TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:55.271,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,733.73627,829.6337,791.75824,740.989,1032.7106,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.271,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,731.7216,838.0952,790.14655,755.4945,783.69965,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.297,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,750.2564,826.8132,792.1612,765.56775,724.87177,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.298,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,757.50916,806.6667,800.2198,764.7619,800.6227,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.299,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,770.0,806.6667,820.3663,773.6264,744.61536,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.299,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,765.9707,802.23444,813.1135,768.7912,792.96704,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.300,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,776.8498,780.87915,807.0696,786.9231,743.4066,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.301,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,791.3553,780.4762,796.99634,804.2491,962.1978,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.301,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,794.9817,800.2198,806.26373,799.41394,948.0952,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.303,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,791.75824,802.6374,809.0842,778.46155,775.2381,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.304,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,772.01465,798.60803,789.7436,774.0293,850.58606,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.305,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,780.4762,807.8755,796.99634,796.5934,1048.4249,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.306,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,797.3993,845.34796,814.7253,797.8022,881.2088,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.307,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,772.8205,827.619,810.293,767.5824,721.6484,-0.1754150390625,0.10980224609375,0.962646484375,2.265472412109375,-3.895416259765625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.333,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,764.7619,785.7143,822.7839,769.19415,764.7619,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.334,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,759.12085,787.326,826.0073,775.2381,731.31866,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.335,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,765.16486,788.93774,803.8461,755.09155,651.13556,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.335,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,753.8828,801.8315,814.7253,754.2857,678.93774,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.336,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,779.2674,790.14655,800.2198,770.0,732.1245,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.337,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,770.0,816.337,811.50183,762.3443,846.9597,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.337,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,762.3443,818.3516,811.0989,765.16486,802.6374,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.338,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,784.5055,815.9341,802.23444,784.5055,689.81683,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.338,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,800.2198,826.0073,778.86444,805.8608,770.40295,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.339,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,796.99634,815.5311,781.685,811.50183,921.0989,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.340,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,776.4469,799.011,826.8132,778.46155,762.3443,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.340,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,778.86444,782.0879,834.87177,761.13556,711.1722,-0.175048828125,0.118896484375,0.97503662109375,2.3626708984375,-3.2000732421875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.403,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,799.81683,776.8498,818.7546,780.87915,940.0366,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.404,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,807.47253,805.05493,805.4579,803.0403,832.8571,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.405,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,788.93774,838.9011,799.41394,786.9231,666.04395,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.406,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,790.9524,802.6374,805.8608,776.8498,793.7729,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.406,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,805.4579,790.14655,810.696,794.57874,887.6557,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.407,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,799.81683,825.2015,780.4762,794.57874,929.15753,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.407,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,772.4176,806.26373,775.64105,766.3736,919.89014,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.408,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,747.4359,799.81683,825.2015,745.82416,788.1319,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.409,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,759.5238,837.28937,810.696,761.53845,973.0769,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.410,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,787.326,826.0073,807.0696,785.7143,910.2198,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.411,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,778.0586,789.7436,817.1429,776.4469,699.0842,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.412,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,801.02563,772.01465,809.89014,794.9817,753.0769,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.443,1.2397007,0.34198958,-0.17211011,1.3144277,1.0560086,-0.09294813,-0.2762997,1.1359226,0.8260666,0.29911214,0.17741732,1.1244762,1.5522271,1.1212567,0.7836301,1.3422633,1.2287596,0.9917216,0.836124,1.1511791,821.978,797.3993,809.4872,808.68134,793.36993,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.444,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,795.78754,794.17584,813.91943,785.7143,780.87915,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.449,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,774.83514,823.9927,776.8498,776.04395,909.81683,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.449,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,773.6264,802.23444,791.3553,774.43225,838.49817,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.450,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,778.86444,815.9341,801.4286,782.8938,852.1978,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.451,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,797.3993,808.2784,808.68134,809.89014,790.9524,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.451,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,791.3553,784.10254,820.3663,803.0403,807.8755,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.452,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,780.4762,800.6227,822.381,780.87915,960.989,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.453,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,793.7729,840.10986,816.7399,788.1319,1085.8975,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.453,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,783.69965,827.619,815.9341,784.5055,851.79486,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
