TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:22.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,847.76556,724.4689,769.19415,860.65936,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,234.10257,722.0513,829.6337,1021.8315,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,648.315,720.0366,874.35895,890.07324,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1305.4945,722.0513,848.5714,723.2601,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1083.0769,716.0073,789.7436,746.63007,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,1076.227,717.619,753.47986,695.05493,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,1293.8096,732.9304,800.2198,649.92676,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,1267.619,731.7216,873.5531,735.34796,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,1012.96704,720.84247,845.7509,823.9927,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,1061.7216,713.9927,737.3626,843.73627,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1077.8389,716.0073,760.7326,786.1172,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,1000.07324,717.619,782.49084,988.3883,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,572.5641,726.4835,833.2601,1085.4945,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,383.1868,729.707,833.2601,1062.9304,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,1052.4542,722.0513,746.2271,767.98535,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,1116.1172,721.6484,708.3516,675.7143,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,707.9487,731.7216,758.71796,851.79486,-0.1502685546875,0.091796875,0.9805908203125,2.19818115234375,-4.897308349609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1012.96704,732.52747,802.23444,800.6227,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1271.6483,720.84247,791.75824,713.5897,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,996.8498,724.4689,683.7729,756.7033,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,1098.3883,716.8132,717.619,759.92676,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,1100.8059,726.8865,726.8865,739.3773,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,1048.022,722.8571,784.5055,857.03296,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,775.64105,720.0366,789.7436,999.67035,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,192.1978,722.0513,716.0073,1137.0696,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,585.8608,721.6484,657.1795,837.28937,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,1172.5275,722.0513,709.9634,627.3626,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,963.4066,731.31866,788.93774,702.71063,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,819.15753,730.9158,793.7729,723.2601,-0.14508056640625,0.0853271484375,0.9786376953125,1.906585693359375,-4.209442138671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,1006.1172,725.6777,737.76556,729.707,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,1152.7839,734.5421,715.6044,705.5311,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,796.1905,735.7509,753.0769,800.6227,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,758.315,721.6484,767.1795,763.1502,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,1110.8792,720.4396,782.8938,701.50183,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,900.9524,725.2747,767.1795,805.8608,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,448.86447,718.8278,734.1392,1003.69965,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,720.0366,721.6484,743.8095,878.3883,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1149.1575,724.4689,780.07324,678.93774,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,1068.5714,721.6484,819.5604,716.4103,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,383.1868,726.8865,812.71063,890.4762,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,425.4945,726.08057,747.8388,839.304,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,1079.4506,726.8865,751.06226,687.8022,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1026.6666,730.5128,823.5897,686.99634,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,766.3736,723.2601,842.9304,780.07324,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,805.4579,720.4396,805.05493,787.72894,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,1019.81683,724.4689,765.9707,663.22345,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,778.0586,730.9158,765.16486,766.77655,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,103.150185,733.3333,816.337,1073.4066,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,437.98535,728.0952,873.5531,937.2161,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1076.63,723.663,832.8571,705.12823,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,915.4579,724.4689,761.13556,746.63007,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
