TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:14.882,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,516.9597,553.6264,804.65204,812.3077,864.68866,-0.238525390625,0.074462890625,0.9552001953125,1.936492919921875,-3.745880126953125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.882,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,845.34796,642.27106,799.81683,797.8022,870.7326,-0.238525390625,0.074462890625,0.9552001953125,1.936492919921875,-3.745880126953125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.883,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1170.9158,891.28204,798.60803,791.3553,805.05493,-0.238525390625,0.074462890625,0.9552001953125,1.936492919921875,-3.745880126953125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.884,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1055.2748,666.04395,798.20514,793.36993,848.97437,-0.238525390625,0.074462890625,0.9552001953125,1.936492919921875,-3.745880126953125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.884,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,559.67035,84.61539,803.44324,804.2491,1027.8755,-0.238525390625,0.074462890625,0.9552001953125,1.936492919921875,-3.745880126953125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.885,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,771.2088,1089.9268,798.60803,797.3993,630.18317,-0.238525390625,0.074462890625,0.9552001953125,1.936492919921875,-3.745880126953125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.885,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,450.07327,523.00366,803.8461,795.78754,802.6374,-0.238525390625,0.074462890625,0.9552001953125,1.936492919921875,-3.745880126953125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.940,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1086.7032,925.5311,797.8022,805.4579,789.7436,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.941,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1088.7179,929.5604,796.1905,794.17584,726.4835,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.942,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,695.8608,1028.2784,794.57874,787.72894,669.2674,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.942,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,483.11356,983.95605,802.23444,790.54944,701.9048,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.943,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,720.4396,802.6374,805.05493,800.2198,791.75824,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.944,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1072.1978,708.3516,803.8461,800.6227,846.55676,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.944,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1137.4725,769.59705,802.6374,798.20514,832.8571,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.945,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,745.0183,807.8755,799.41394,794.9817,762.3443,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.945,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,431.53845,312.27106,799.41394,797.3993,943.2601,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.946,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,647.50916,435.16483,803.0403,800.2198,929.15753,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.947,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1154.7986,862.27106,796.99634,793.36993,897.72894,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.947,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1051.2454,1068.5714,803.0403,797.3993,741.79486,-0.23370361328125,0.07513427734375,0.96636962890625,2.13836669921875,-4.23187255859375,0.418701171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.976,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,753.8828,533.8828,798.20514,787.326,945.6777,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.977,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,468.20514,881.6117,801.8315,787.326,788.5348,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.978,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,656.3736,1129.011,804.2491,788.5348,707.5458,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.980,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,981.53845,981.13556,802.23444,790.54944,729.707,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.981,0.91297007,0.7842221,0.20693538,0.37834844,0.6389969,0.74541616,0.124398574,0.25321966,1.2043042,0.7793102,0.1389608,0.126039,1.6155974,0.8121927,-0.42168713,0.26504114,0.7173792,0.23924837,-0.66298425,-0.06173501,1164.0659,951.31866,801.4286,786.9231,803.8461,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.982,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,843.3333,786.52014,804.65204,789.34064,868.315,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.986,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,459.7436,675.31134,803.8461,788.5348,784.5055,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.987,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,553.6264,555.64105,801.02563,782.0879,742.6007,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.987,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,892.49084,188.57143,800.2198,796.99634,978.71796,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.988,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,1170.1099,792.1612,801.4286,793.7729,839.707,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.989,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,916.26373,1127.3993,800.2198,785.31134,670.87915,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:14.990,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,474.652,749.85345,797.3993,783.69965,740.989,-0.2230224609375,0.07666015625,0.957763671875,2.205657958984375,-4.643096923828125,0.665435791015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.015,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,514.5421,867.9121,800.2198,782.8938,715.6044,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.016,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,863.0769,1122.1611,801.8315,790.54944,816.7399,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.017,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,1083.4799,931.978,803.8461,786.9231,904.9817,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.017,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,840.9158,663.22345,806.6667,782.49084,856.2271,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.018,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,424.2857,720.84247,810.293,784.90845,816.337,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.019,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,412.1978,699.4872,810.293,798.20514,802.23444,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.019,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,750.65936,677.72894,805.4579,799.41394,811.50183,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.020,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,1034.3224,359.011,805.05493,801.8315,977.1062,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.020,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,855.82416,37.069595,807.47253,810.293,1091.1355,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.021,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,466.5934,767.98535,811.0989,797.3993,825.6044,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.022,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,699.89014,861.8681,812.3077,790.9524,741.79486,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.022,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,400.91574,1081.8682,813.1135,786.1172,720.4396,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.044,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,1030.6959,1081.8682,811.0989,804.65204,684.57874,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.045,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,945.6777,1142.3077,809.4872,798.60803,659.19415,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.046,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,519.7802,891.685,811.50183,789.7436,687.8022,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.046,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,375.1282,812.71063,811.0989,796.1905,726.08057,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.047,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,680.14655,950.5128,803.44324,800.2198,714.3956,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.047,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,1062.5275,898.93774,805.05493,799.81683,728.49817,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.048,0.91297007,0.7842221,0.026257213,0.37834844,0.6389969,0.74541616,0.08246919,0.25321966,1.2043042,0.7793102,0.12947112,0.126039,1.6155974,0.8121927,-0.4206327,0.26504114,0.7173792,0.23924837,-0.66938436,-0.06173501,1048.022,645.4945,809.4872,792.5641,901.3553,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.048,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,591.9048,114.432236,807.47253,793.36993,1222.0879,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.052,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,440.40292,491.5751,807.8755,797.8022,948.0952,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.053,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1065.751,1013.7729,805.4579,796.5934,787.72894,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.053,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,723.663,1113.2968,806.26373,794.9817,684.9817,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.054,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1135.8608,992.8205,807.0696,801.4286,743.00366,-0.23321533203125,0.07928466796875,0.96356201171875,2.04864501953125,-3.850555419921875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.141,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,740.18317,1041.978,808.2784,799.41394,638.6447,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.142,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,469.011,947.28937,809.0842,790.9524,615.2747,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.143,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,642.27106,747.4359,805.4579,794.17584,734.1392,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.144,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1023.8461,915.4579,804.65204,796.5934,714.7985,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
