TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:47.941,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,794.17584,814.3223,811.50183,801.8315,862.674,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.942,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,795.78754,811.50183,814.3223,809.4872,1018.20514,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.943,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,791.75824,811.9048,812.3077,798.60803,816.7399,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.943,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,786.9231,811.9048,813.5165,791.3553,766.77655,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.944,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,791.75824,815.12823,819.9634,794.17584,975.89746,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.945,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,794.9817,818.3516,816.7399,792.96704,1025.4579,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.945,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,799.011,822.7839,814.3223,794.57874,816.337,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.946,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,792.1612,819.5604,818.3516,793.7729,725.2747,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.947,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,786.52014,811.0989,811.50183,802.6374,878.7912,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.947,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,788.5348,809.4872,819.15753,792.5641,898.93774,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.948,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,782.8938,814.3223,813.5165,789.7436,770.40295,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.973,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,801.02563,819.9634,817.1429,792.96704,797.3993,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.974,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,811.9048,821.5751,818.7546,826.8132,822.7839,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.974,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,808.2784,817.1429,819.9634,821.978,738.1685,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.975,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,814.7253,815.5311,818.3516,816.7399,650.32965,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.976,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,812.3077,816.7399,814.3223,828.022,732.1245,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.976,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,806.6667,816.337,809.0842,834.87177,965.0183,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.977,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,815.12823,814.3223,810.293,828.022,994.43225,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.977,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,813.91943,813.91943,811.50183,821.5751,797.3993,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.978,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,815.12823,817.1429,808.68134,819.15753,821.978,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.979,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,826.0073,819.9634,807.0696,817.1429,1039.1575,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.979,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,821.5751,817.5458,809.89014,822.381,878.3883,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.980,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,812.71063,815.9341,813.1135,830.0366,676.1172,-0.30169677734375,0.0625,0.94500732421875,2.265472412109375,-3.887939453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.007,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,813.5165,815.12823,811.0989,825.2015,738.97437,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.010,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,821.978,815.12823,814.3223,829.2308,707.9487,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.015,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,821.1722,817.5458,823.1868,831.2454,703.5165,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.016,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,809.4872,815.5311,823.9927,822.7839,766.77655,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.017,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,816.7399,811.50183,818.7546,832.4542,832.4542,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.017,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,828.022,816.7399,815.5311,834.0659,854.21246,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.018,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,831.6484,818.3516,815.5311,825.6044,713.9927,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.018,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,821.1722,816.337,814.3223,821.5751,848.97437,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.019,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,844.5421,823.1868,817.5458,829.2308,897.326,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.020,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,827.2161,821.1722,812.71063,818.7546,989.59705,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
