TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:31.956,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,868.315,811.9048,783.69965,864.68866,734.1392,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.957,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,853.00366,805.4579,789.34064,863.0769,650.32965,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:11:31.962,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,845.7509,795.38464,786.52014,863.47986,762.74725,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.962,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,842.9304,796.1905,788.93774,871.9414,954.94507,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.963,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,847.76556,797.3993,798.60803,874.7619,746.63007,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.963,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,829.6337,794.9817,794.17584,871.13556,791.75824,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.964,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,864.68866,798.20514,807.47253,866.30035,1004.10254,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.964,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,846.9597,789.7436,803.0403,855.82416,1042.7839,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.965,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,845.7509,788.5348,800.2198,850.18317,745.82416,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.966,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,853.8095,806.6667,795.78754,852.1978,651.9414,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.966,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,849.7802,806.6667,786.9231,867.9121,755.4945,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.967,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,848.5714,802.6374,789.7436,867.9121,817.5458,-0.01617431640625,0.14215087890625,0.9803466796875,2.5421142578125,-3.551483154296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.992,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,855.0183,807.8755,791.75824,853.8095,794.57874,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.993,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,859.85345,803.44324,789.7436,853.00366,756.7033,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.994,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,855.82416,801.02563,796.1905,841.7216,901.3553,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.994,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,856.2271,806.6667,805.05493,836.8865,807.47253,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.995,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,822.381,804.65204,791.75824,855.0183,789.34064,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.995,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,839.304,809.0842,797.3993,859.0476,659.59705,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.996,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,830.84247,806.6667,794.57874,860.2564,1020.2198,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.996,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,844.5421,803.0403,791.3553,864.68866,829.2308,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.997,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,851.39197,790.54944,792.5641,846.9597,663.6264,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.997,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,850.989,791.3553,788.93774,841.7216,769.59705,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.998,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,846.55676,803.8461,792.96704,846.9597,783.2967,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.998,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,830.84247,802.23444,807.0696,845.34796,735.34796,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.023,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,827.2161,805.05493,805.8608,839.707,679.34064,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.024,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,825.6044,811.50183,801.4286,844.1392,713.5897,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.025,0.84432375,-0.19519764,0.8269719,1.0684628,0.31081665,0.044189557,0.39814508,0.7039086,-0.17680138,0.5359624,-0.04841514,0.38221207,0.89467394,0.38032913,0.4355559,1.1237473,0.8162216,0.27316797,0.4391787,0.8711946,822.7839,811.50183,794.9817,838.9011,764.35895,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.026,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,816.7399,808.68134,797.8022,823.5897,793.36993,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.029,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,822.381,807.47253,784.90845,829.6337,668.0586,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.030,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,840.10986,803.0403,777.25275,834.0659,831.2454,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.030,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,821.1722,794.9817,796.99634,824.7985,1168.9011,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.031,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,813.1135,796.99634,809.0842,835.6777,897.326,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.031,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,811.9048,790.54944,806.6667,855.82416,698.2784,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
