TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:50.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,805.8608,653.1502,797.3993,972.674,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,806.26373,547.98535,789.34064,982.74725,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,807.8755,622.52747,783.69965,868.315,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,806.6667,406.95972,804.65204,1027.0696,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.8608,641.8681,819.15753,1067.7656,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,807.8755,1126.9963,796.1905,751.06226,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.6667,715.6044,786.1172,738.5714,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,810.293,618.49817,786.52014,797.3993,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,809.89014,904.17584,777.6557,741.39197,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,809.89014,868.315,790.14655,699.89014,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,814.3223,628.97437,803.8461,752.674,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.9048,529.0476,786.9231,815.12823,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,800.2198,557.6557,767.98535,856.63007,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,798.60803,627.3626,776.4469,773.22345,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,804.65204,552.01465,800.6227,888.86444,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,808.68134,549.59705,819.9634,1039.1575,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,810.696,688.60803,795.78754,686.99634,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,814.3223,832.0513,805.4579,806.6667,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,809.0842,603.5897,809.0842,773.6264,-0.060791015625,0.000244140625,0.9818115234375,1.727142333984375,-3.252410888671875,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.5165,851.39197,808.68134,771.2088,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,811.50183,987.1795,813.5165,694.2491,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,805.8608,722.0513,807.8755,734.94507,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.47253,562.49084,797.8022,751.8681,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,807.8755,694.65204,805.05493,676.1172,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,801.8315,721.6484,814.7253,733.73627,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,804.2491,669.67035,817.5458,819.15753,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,805.05493,365.4579,803.0403,1002.0879,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,808.68134,565.7143,794.17584,969.0476,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,811.50183,1078.2417,794.17584,753.8828,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,805.8608,838.0952,799.41394,843.73627,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,803.44324,705.12823,810.696,918.68134,-0.059814453125,-0.000244140625,0.9852294921875,1.83929443359375,-3.282318115234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,809.0842,772.01465,809.89014,863.8828,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,815.5311,577.3993,806.26373,821.978,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,812.71063,436.37363,805.05493,897.326,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,811.0989,589.4872,797.3993,966.2271,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,811.0989,954.94507,800.6227,828.8278,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,806.26373,811.9048,807.0696,821.978,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,801.8315,334.83517,801.8315,956.1539,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,801.02563,362.23444,796.5934,989.59705,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.44324,1012.1612,801.8315,770.0,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,803.8461,1021.02563,804.65204,690.6227,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,807.8755,694.2491,798.60803,747.8388,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,810.293,678.93774,791.3553,760.7326,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,807.47253,741.79486,784.10254,649.92676,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,802.23444,712.381,788.93774,635.0183,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.696,730.9158,795.38464,794.57874,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,815.9341,749.45056,799.011,816.7399,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,810.293,528.24176,795.38464,791.3553,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,809.4872,551.2088,801.02563,844.5421,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,808.68134,386.00732,796.1905,1035.1282,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,806.26373,532.674,795.38464,1008.5348,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,807.47253,1122.5641,811.50183,746.63007,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.26373,823.1868,814.3223,743.00366,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,804.2491,613.663,797.3993,759.5238,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,805.8608,838.9011,786.52014,689.41394,-0.0611572265625,0.0018310546875,0.98529052734375,1.981353759765625,-3.297271728515625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,804.2491,898.1319,805.8608,691.4286,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
