TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:05.036,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,800.2198,796.99634,791.3553,781.685,710.7692,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.036,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,799.011,801.8315,795.38464,795.78754,726.8865,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.064,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,818.3516,807.47253,796.5934,801.4286,651.53845,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.065,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,802.6374,806.6667,793.36993,781.685,695.8608,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.066,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,792.96704,803.0403,793.7729,774.43225,790.9524,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.066,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,798.20514,798.60803,797.3993,774.0293,763.95605,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.067,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,789.7436,794.9817,795.38464,765.56775,663.22345,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.068,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,799.011,797.3993,796.5934,777.6557,742.1978,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.068,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,808.68134,795.78754,799.011,778.86444,938.8278,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.069,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,816.337,799.81683,800.6227,786.1172,1104.4323,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.069,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,815.5311,805.05493,800.2198,789.34064,863.0769,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.070,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,808.68134,799.81683,794.17584,782.0879,662.8205,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.071,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,811.0989,799.81683,793.7729,779.67035,699.0842,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.071,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,806.6667,803.8461,794.57874,785.7143,683.36993,-0.18963623046875,0.0340576171875,0.97027587890625,2.459869384765625,-3.93280029296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.132,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,808.2784,808.2784,796.5934,779.2674,666.4469,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.133,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,815.9341,808.68134,794.57874,769.19415,717.619,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.138,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,807.0696,803.44324,793.36993,774.83514,751.8681,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.138,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,800.6227,809.0842,797.8022,781.28204,738.97437,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.139,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,801.02563,807.8755,798.20514,780.07324,702.3077,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.140,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,808.68134,802.23444,796.1905,788.5348,737.3626,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.140,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,813.5165,803.0403,796.99634,802.6374,1086.7032,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.141,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,807.0696,801.02563,799.41394,795.38464,1046.4103,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.142,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,805.4579,800.2198,796.5934,778.0586,726.4835,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.142,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,813.5165,806.6667,796.99634,780.07324,750.65936,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.143,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,815.5311,809.89014,797.3993,788.5348,855.42126,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.144,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,811.9048,808.68134,792.96704,787.72894,825.6044,-0.19140625,0.03564453125,0.9716796875,2.1533203125,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.175,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,815.9341,811.50183,793.36993,782.0879,750.2564,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.177,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,817.5458,808.2784,799.81683,779.2674,829.6337,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.177,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,807.8755,800.2198,796.1905,781.685,812.71063,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.178,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,804.2491,798.20514,794.9817,786.9231,738.1685,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.179,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,814.7253,795.38464,791.3553,783.69965,758.71796,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.180,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,810.293,801.8315,790.9524,780.4762,903.7729,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.180,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,795.38464,803.0403,799.81683,788.5348,965.0183,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.181,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,795.38464,799.41394,803.0403,787.326,799.011,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.182,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,802.6374,808.2784,802.6374,785.31134,642.27106,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.182,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,807.0696,809.4872,802.23444,792.5641,819.9634,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.183,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,804.2491,799.81683,805.05493,788.1319,967.03296,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.184,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,804.2491,801.8315,805.4579,790.14655,792.5641,-0.19183349609375,0.0350341796875,0.9727783203125,1.622467041015625,-3.835601806640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.253,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,813.1135,806.6667,805.8608,792.5641,690.2198,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.254,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,812.3077,797.8022,805.05493,790.54944,768.7912,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.255,0.3389681,-0.42230958,0.0,0.0,-0.20695333,-0.30310047,0.0,0.0,0.29812077,-0.025524136,0.0,0.0,0.31727287,-0.025452234,0.0,0.0,0.012810907,-0.09802289,0.0,0.0,819.9634,803.0403,803.44324,795.78754,806.26373,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.255,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,830.4396,817.1429,808.2784,795.78754,757.9121,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.260,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,818.7546,811.9048,810.293,795.38464,773.22345,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.261,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,809.0842,807.47253,806.6667,801.4286,854.61536,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.262,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,811.9048,802.6374,805.4579,792.96704,850.18317,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.262,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,820.7692,799.41394,807.8755,788.1319,738.1685,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.263,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,824.3956,805.4579,805.4579,791.75824,751.4652,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.263,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,816.7399,811.9048,809.4872,790.54944,946.08057,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.264,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,811.50183,811.0989,816.7399,790.54944,867.1062,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.265,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,815.9341,813.91943,813.5165,784.10254,711.1722,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.293,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,816.7399,812.71063,811.9048,790.54944,802.6374,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.295,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,807.0696,809.4872,809.0842,791.3553,808.68134,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
