TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:33.350,0.76390725,0.93324405,0.65091825,1.2114638,0.8953139,0.15080802,-0.18852471,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.050317865,0.97430223,0.5294507,0.08919562,-0.101069406,0.79305196,767.1795,800.6227,798.20514,769.19415,726.08057,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.350,0.76390725,0.93324405,0.65091825,1.2114638,0.8953139,0.15080802,-0.18852471,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.050317865,0.97430223,0.5294507,0.08919562,-0.101069406,0.79305196,763.1502,792.5641,795.38464,763.95605,796.5934,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.351,0.76390725,0.93324405,0.65091825,1.2114638,0.8953139,0.15080802,-0.18852471,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.050317865,0.97430223,0.5294507,0.08919562,-0.101069406,0.79305196,770.80585,794.17584,801.8315,766.77655,856.63007,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.352,0.76390725,0.93324405,0.65091825,1.2114638,0.8953139,0.15080802,-0.18852471,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.050317865,0.97430223,0.5294507,0.08919562,-0.101069406,0.79305196,772.4176,798.20514,803.44324,772.01465,959.3773,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.353,0.76390725,0.93324405,0.65091825,1.2114638,0.8953139,0.15080802,-0.18852471,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.050317865,0.97430223,0.5294507,0.08919562,-0.101069406,0.79305196,782.8938,800.2198,799.41394,774.0293,1006.9231,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.354,0.76390725,0.93324405,0.65091825,1.2114638,0.8953139,0.15080802,-0.18852471,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.050317865,0.97430223,0.5294507,0.08919562,-0.101069406,0.79305196,782.8938,798.20514,799.41394,769.59705,758.71796,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.354,0.76390725,0.93324405,0.65091825,1.2114638,0.8953139,0.15080802,-0.18852471,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.050317865,0.97430223,0.5294507,0.08919562,-0.101069406,0.79305196,783.2967,796.99634,797.8022,771.6117,740.989,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.355,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,794.17584,802.6374,794.17584,772.8205,846.1539,-0.33367919921875,0.0284423828125,0.93841552734375,1.846771240234375,-3.96270751953125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.384,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,781.685,801.8315,792.96704,751.06226,814.7253,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.385,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,780.87915,794.9817,803.44324,758.71796,758.315,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.386,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,787.326,794.57874,802.6374,779.2674,720.0366,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.386,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,778.46155,795.38464,799.81683,778.86444,774.43225,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.387,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,772.8205,791.75824,805.05493,779.2674,833.663,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.388,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,775.2381,794.57874,806.6667,784.5055,853.8095,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.388,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,773.6264,795.38464,804.2491,787.72894,935.2015,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.389,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,767.5824,794.17584,801.4286,768.3883,1076.227,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.389,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,781.685,794.57874,800.2198,766.77655,863.8828,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.390,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,780.07324,794.57874,800.2198,777.6557,709.5604,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.390,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,763.1502,795.78754,805.4579,775.2381,797.8022,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.391,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,768.7912,801.4286,807.8755,776.8498,777.25275,-0.3328857421875,0.02801513671875,0.93304443359375,1.487884521484375,-2.691650390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.416,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,774.43225,805.05493,802.23444,772.8205,676.1172,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.417,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,776.8498,796.99634,799.81683,772.4176,680.9524,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.417,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,783.2967,793.36993,803.44324,782.8938,787.72894,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.418,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,776.04395,796.1905,808.68134,784.90845,765.16486,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.419,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,780.87915,799.41394,809.0842,790.14655,647.1062,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.419,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,791.75824,805.4579,804.65204,793.36993,729.304,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.420,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,787.326,803.44324,801.8315,793.7729,1047.619,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.420,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,782.8938,800.6227,800.2198,789.34064,1139.4872,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.421,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,785.31134,802.6374,803.8461,786.9231,797.8022,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.422,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,791.3553,801.8315,805.8608,791.3553,719.6337,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.422,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,796.1905,802.23444,806.6667,795.38464,788.93774,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.423,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,792.96704,800.2198,809.89014,793.7729,742.6007,-0.33648681640625,0.0208740234375,0.93707275390625,1.00189208984375,-1.74957275390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.513,0.76390725,0.93324405,0.6474403,1.2114638,0.8953139,0.15080802,-0.1747424,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,0.021103784,0.97430223,0.5294507,0.08919562,-0.11072983,0.79305196,774.43225,799.81683,807.0696,784.90845,735.7509,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.514,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,775.2381,799.41394,805.05493,780.07324,758.71796,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.518,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,776.4469,794.9817,807.47253,782.8938,821.1722,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.519,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,779.2674,797.3993,805.4579,779.67035,733.73627,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.520,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,787.326,800.2198,805.05493,781.28204,643.47986,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.520,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,780.4762,809.0842,803.44324,782.0879,778.86444,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.521,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,790.9524,813.1135,803.44324,800.2198,1004.5055,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.522,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,799.011,799.41394,805.05493,803.0403,863.0769,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.523,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,790.9524,793.36993,803.0403,785.7143,656.3736,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.523,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,785.7143,795.78754,799.011,786.52014,743.4066,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.524,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,773.22345,794.17584,794.9817,777.25275,805.8608,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.525,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,777.6557,794.9817,796.1905,786.9231,749.85345,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.556,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,781.685,799.41394,798.60803,784.90845,686.5934,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.558,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,776.4469,799.41394,799.81683,763.5531,691.4286,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.558,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,786.52014,801.4286,799.81683,771.6117,744.61536,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.560,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,785.7143,802.6374,799.41394,779.2674,736.9597,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.561,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,773.22345,796.99634,797.8022,776.8498,720.4396,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.562,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,772.4176,794.9817,793.7729,778.0586,876.77655,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.563,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,777.25275,799.41394,794.9817,763.5531,863.8828,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.564,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,771.6117,798.60803,797.8022,755.09155,778.0586,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.565,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,776.8498,790.14655,799.41394,777.25275,767.5824,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.565,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,774.83514,789.34064,805.4579,778.46155,950.5128,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.566,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,778.46155,792.5641,804.2491,783.69965,725.6777,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.566,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,772.8205,797.3993,805.8608,778.86444,964.21246,-0.3389892578125,0.01727294921875,0.92822265625,1.278533935546875,-0.3289794921875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.589,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,783.2967,790.54944,802.23444,778.46155,710.3663,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.590,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,779.2674,790.54944,800.2198,775.64105,735.7509,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.590,0.76390725,0.93324405,0.6380277,1.2114638,0.8953139,0.15080802,-0.15550263,0.88365924,0.6686124,0.10268895,0.2699121,0.9859823,0.8100651,0.34102324,-0.006571013,0.97430223,0.5294507,0.08919562,-0.12575813,0.79305196,774.0293,787.72894,802.23444,774.0293,770.40295,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
