TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:30.448,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,148.68132,392.05127,612.0513,799.011,703.91943,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.449,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1309.5238,1342.5641,913.8461,812.3077,670.07324,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.450,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,672.49084,982.3443,379.1575,803.0403,817.5458,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.450,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,208.31502,320.7326,796.1905,770.80585,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.450,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,98.71795,16.923077,788.5348,815.5311,731.31866,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.451,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,108.388275,141.42857,447.25275,809.4872,741.79486,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.451,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1257.9487,937.2161,703.5165,823.9927,829.2308,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.452,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,120.47619,1238.608,593.91943,827.619,1025.0549,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.452,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,834.4689,508.9011,371.50183,813.5165,1030.6959,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.453,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,167.21611,558.46155,796.99634,776.4469,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.453,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,60.84249,115.2381,564.5055,800.2198,743.00366,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.454,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1162.4542,523.00366,606.4103,817.5458,869.12085,-0.28515625,0.039794921875,0.95904541015625,2.130889892578125,-1.734619140625,0.097198486328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.480,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,155.93407,1437.6556,899.7436,815.5311,857.8388,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.481,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1211.2087,1460.2197,782.49084,807.47253,715.2015,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.482,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,97.106224,477.47253,349.34067,803.0403,716.0073,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.482,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,166.81319,371.90475,802.6374,793.7729,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.483,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1096.3737,1014.17584,803.44324,826.0073,813.1135,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.483,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,149.08424,1637.1062,755.4945,840.10986,900.14655,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.484,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1293.0037,1086.7032,338.86447,819.5604,907.8022,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.484,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,180.51282,164.79854,296.55676,803.8461,831.2454,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.485,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,903.36993,1026.2638,859.45056,828.022,695.05493,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.485,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,194.61539,618.0952,807.0696,724.87177,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.486,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,125.311356,1510.989,712.381,842.52747,816.337,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.486,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1079.8535,666.8498,296.15384,825.6044,989.59705,-0.28350830078125,0.03582763671875,0.94354248046875,1.42059326171875,-2.76641845703125,0.2691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.515,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,124.908424,142.63736,433.15018,803.0403,881.2088,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.516,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,255.45787,671.28204,810.696,735.7509,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.519,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,568.5348,564.90845,658.7912,822.7839,752.27106,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.520,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,14.505494,1263.9927,788.93774,833.2601,817.5458,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.520,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1524.6886,1587.5458,861.06226,823.9927,834.0659,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.521,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,352.96704,744.61536,493.58975,801.4286,819.9634,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.521,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,0.0,128.13187,805.8608,911.4286,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.522,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,348.93774,151.0989,385.6044,823.9927,1016.5934,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.523,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1536.3737,1365.1282,1204.762,840.5128,797.8022,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.523,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1600.0366,26.593407,989.59705,834.4689,713.1868,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.525,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,386.8132,689.81683,382.38095,813.5165,775.2381,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.526,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,211.94139,493.99268,809.89014,670.87915,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.550,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,257.47253,718.022,787.72894,821.5751,614.4689,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.551,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1435.238,1446.9231,855.0183,836.08057,694.65204,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.552,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,21.35531,1552.8938,665.64105,832.4542,733.73627,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.553,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,482.71063,841.7216,441.2088,810.293,739.7802,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.554,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,129.74359,427.91208,803.8461,730.10986,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.554,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,157.94872,289.70697,586.6667,819.15753,747.4359,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.555,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1304.6886,464.9817,471.8315,840.9158,1124.5787,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.555,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,106.37363,1015.78754,795.78754,828.8278,1115.7142,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.556,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,711.1722,1220.8792,938.022,810.293,810.293,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.557,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,352.96704,522.1978,813.1135,740.58606,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.557,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,132.96703,408.1685,645.4945,821.1722,754.2857,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.558,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1284.5421,1383.2601,986.77655,838.9011,798.60803,-0.2886962890625,0.03375244140625,0.94085693359375,1.92901611328125,-1.652374267578125,0.650482177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.618,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,132.16118,41.904762,863.47986,835.2747,805.4579,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.619,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,895.7143,1067.3627,395.67764,814.7253,799.81683,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.620,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,306.63004,346.11722,806.6667,743.4066,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.620,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,83.40659,430.7326,632.6007,820.7692,668.86444,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.624,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1241.8315,1226.1172,812.71063,842.1245,686.99634,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.625,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,146.26373,1482.7839,617.6923,837.28937,871.9414,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.625,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1031.9048,836.4835,377.14285,813.1135,897.72894,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
