TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:01.445,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,1536.3737,1312.7472,899.34064,806.26373,805.4579,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.445,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,344.10257,651.53845,690.6227,783.69965,757.1062,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.446,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,0.0,131.35532,553.22345,780.87915,703.91943,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.447,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,229.2674,110.80586,381.97803,788.93774,815.5311,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.448,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,1440.4762,1118.9377,856.63007,800.6227,819.9634,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.449,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,1631.8682,1438.8645,1037.9487,799.41394,792.96704,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.450,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,392.85715,524.61536,491.97803,784.90845,841.31866,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.451,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,0.0,20.14652,117.65568,779.2674,886.8498,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.452,0.0,0.0,0.0,0.55504435,0.0,0.0,0.0,0.13796471,0.0,0.0,0.0,0.13881491,0.0,0.0,0.0,0.5357883,0.0,0.0,0.0,0.4253765,190.58607,417.43588,550.0,789.34064,761.9414,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.453,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1396.1538,1351.8315,1128.2051,811.50183,676.52014,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.456,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1648.3883,1483.9927,990.0,814.3223,788.1319,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.457,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,403.73627,365.4579,374.32236,801.02563,934.7985,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.503,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,0.0,40.695972,476.26373,788.93774,776.04395,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.504,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,154.32234,479.48718,817.9487,795.38464,686.1905,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.505,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1303.4799,1060.5128,951.31866,806.6667,791.75824,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.506,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,96.30037,1410.2565,978.315,804.2491,849.3773,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.506,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,668.0586,830.0366,692.6374,796.99634,836.4835,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.507,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,0.0,141.02563,450.07327,775.2381,812.71063,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.508,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,76.15385,0.0,340.87912,781.28204,984.7619,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.509,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1169.7069,76.95971,171.64835,809.4872,1179.3773,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.509,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,151.90475,1141.5018,811.9048,807.8755,926.337,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.510,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1004.10254,1267.2161,1060.9158,801.02563,719.2308,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.510,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,0.0,199.45055,484.72528,794.9817,771.6117,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.511,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,33.443222,175.27472,564.90845,799.41394,702.71063,-0.2982177734375,0.0274658203125,0.94195556640625,2.392578125,-3.27484130859375,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.543,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1175.751,1025.8608,1022.6374,809.89014,681.75824,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.544,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,149.48718,1563.773,1154.3956,812.3077,788.93774,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.545,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1127.3993,1016.1905,783.69965,803.8461,808.2784,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.545,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,94.28571,307.03296,571.3553,791.75824,709.15753,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.545,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,0.0,227.25275,645.09155,797.8022,644.68866,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.546,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,1319.1941,468.20514,341.28204,806.26373,1004.90845,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.546,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,133.77289,559.67035,360.6227,815.9341,1087.1062,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.546,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,951.7216,543.1502,626.55676,805.4579,748.6447,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.547,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,224.83516,382.38095,627.76556,786.9231,651.53845,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.547,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,0.0,0.0,466.99634,796.99634,660.40295,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.548,0.0,0.0,0.0,0.6282229,0.0,0.0,0.0,0.15744914,0.0,0.0,0.0,0.14160843,0.0,0.0,0.0,0.5374843,0.0,0.0,0.0,0.41247675,598.3516,147.87546,286.0806,810.293,845.34796,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.548,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,26.996338,1280.5128,933.1868,801.02563,775.64105,-0.3052978515625,0.02313232421875,0.936767578125,2.115936279296875,-3.170166015625,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.577,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1492.8572,1544.8352,1196.7032,793.7729,736.55676,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.578,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,300.5861,531.8681,675.31134,786.52014,734.5421,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.579,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,0.0,34.652016,489.96338,784.90845,695.8608,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.579,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,554.83514,595.12823,820.3663,799.011,679.34064,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.579,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1645.9707,1422.3444,1109.6703,813.5165,706.337,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.580,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1496.0806,1167.2894,858.6447,815.12823,881.6117,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.580,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,303.00366,147.0696,371.0989,800.6227,967.4359,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
