TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:40.705,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,744.21246,712.7839,808.68134,0.0,780.87915,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.705,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,830.4396,1022.6374,819.9634,44.322346,632.6007,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.706,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1586.7399,1434.4323,801.8315,0.0,634.61536,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.707,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,26.190475,1403.4066,786.52014,854.21246,797.8022,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.707,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1496.4835,1193.0769,799.41394,1207.1794,807.8755,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.708,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,318.31503,783.2967,793.7729,38.68132,801.02563,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.709,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,634.61536,776.4469,779.2674,0.0,824.3956,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.709,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,0.0,760.32965,782.0879,13.296703,791.75824,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.713,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,1473.9194,429.5238,793.36993,693.0403,1000.4762,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.714,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,1067.3627,965.82416,826.4103,1467.4725,864.68866,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.715,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,28.205128,1029.8901,826.0073,242.16118,696.6667,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.715,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,0.0,709.15753,813.1135,0.0,792.5641,-0.2481689453125,0.03839111328125,0.965087890625,3.117828369140625,-2.938385009765625,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.739,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,7.655678,990.0,805.4579,0.0,790.9524,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.740,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,303.8095,1108.8645,805.8608,592.3077,768.7912,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.741,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,366.26373,1041.978,813.1135,1512.1978,853.8095,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.742,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,8.461538,581.4286,807.0696,0.0,726.4835,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.742,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,0.0,571.75824,806.6667,319.12088,869.5238,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.743,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,19.34066,863.47986,806.6667,0.0,695.05493,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.743,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,651.13556,927.9487,797.3993,217.98535,782.8938,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.744,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,907.3993,467.8022,771.6117,1269.2307,1094.762,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.745,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,114.83517,123.2967,790.9524,368.6813,1041.978,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.745,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,0.0,773.22345,815.12823,0.0,668.46155,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.746,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,0.0,1009.34064,810.696,33.040295,593.5165,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.747,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,828.022,1021.4286,811.50183,33.846153,662.4176,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.808,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,1494.8718,1285.348,810.293,581.4286,716.4103,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.809,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,369.8901,1159.2307,807.8755,211.53847,703.91943,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.811,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,0.0,859.45056,794.9817,0.0,724.0659,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.812,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,120.87912,919.89014,791.75824,19.34066,689.41394,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.813,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,1060.1099,1083.0769,805.4579,0.0,712.381,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.815,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,1593.5897,1082.674,821.978,432.74725,853.00366,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.815,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,408.57144,693.8461,799.81683,203.07692,943.2601,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.816,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,0.0,73.73627,780.07324,0.0,1073.4066,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.817,0.0,0.0,0.36345223,0.0,0.0,0.0,0.4958417,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8516945,0.0,0.0,0.0,0.74201125,0.0,13.699634,621.7216,808.2784,0.0,859.0476,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.817,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,639.0476,1278.9011,802.23444,8.461538,668.46155,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.821,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,1513.8096,1132.2344,802.6374,1274.4689,793.7729,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.822,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,576.1905,1031.5018,815.12823,929.9634,816.7399,-0.2462158203125,0.03253173828125,0.95623779296875,2.370147705078125,-3.15521240234375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.862,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,0.0,1036.337,811.0989,0.0,713.5897,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.863,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,45.531136,1060.1099,797.8022,2.4175825,687.8022,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.865,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,740.18317,1026.2638,796.5934,50.76923,773.6264,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.867,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,1637.5092,1317.5824,812.71063,1342.5641,891.28204,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.868,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,971.4652,1320.8059,809.0842,1576.2638,837.6923,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.870,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,0.0,812.3077,792.1612,272.38095,828.022,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.871,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,29.010988,336.04395,779.2674,0.0,1055.2748,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.872,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,979.92676,569.7436,796.5934,257.47253,994.83514,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.874,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,86.630035,1246.2638,804.2491,1377.619,862.674,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
