TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:07.973,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,793.36993,807.8755,802.6374,791.3553,885.2381,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.975,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,779.2674,824.3956,804.2491,783.69965,831.2454,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.997,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,774.43225,829.2308,803.0403,785.31134,747.4359,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.998,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,781.685,816.7399,801.8315,789.7436,750.2564,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.998,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,797.3993,815.9341,803.8461,794.9817,817.5458,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.999,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,793.36993,820.7692,807.8755,782.8938,775.64105,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.999,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,786.52014,819.15753,805.05493,782.49084,715.2015,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.000,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,788.93774,808.68134,804.65204,792.96704,824.3956,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.003,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,780.4762,799.81683,806.26373,791.75824,1021.4286,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.004,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,788.1319,823.9927,804.2491,793.36993,962.1978,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.005,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,767.5824,811.50183,799.81683,786.1172,668.0586,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.005,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,785.7143,820.3663,803.0403,792.5641,715.2015,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.006,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,773.22345,824.3956,801.4286,781.685,772.4176,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.006,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,786.52014,821.5751,801.02563,785.7143,766.3736,-0.2247314453125,0.067626953125,0.960205078125,2.34771728515625,-4.000091552734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.029,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,795.38464,810.293,798.60803,792.96704,773.22345,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.030,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,793.36993,814.7253,801.4286,787.72894,864.68866,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.031,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,784.10254,831.6484,805.4579,780.07324,872.3443,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.031,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,777.6557,828.4249,801.4286,790.54944,741.79486,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.032,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,790.9524,819.5604,796.1905,783.69965,658.7912,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.032,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,801.4286,811.0989,797.8022,779.67035,830.0366,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.032,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,782.49084,817.1429,799.81683,783.2967,995.64105,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.033,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,782.49084,827.2161,799.011,782.0879,815.12823,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.033,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,784.5055,816.337,798.20514,792.5641,722.8571,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.034,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,800.6227,820.3663,799.81683,793.36993,809.4872,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.034,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,789.34064,805.05493,798.20514,794.9817,803.44324,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.035,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,784.10254,823.1868,802.23444,790.9524,707.9487,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.092,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,778.0586,811.50183,802.6374,782.49084,694.2491,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.093,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,781.685,815.5311,800.6227,792.1612,791.75824,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.093,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,786.1172,825.6044,799.41394,802.23444,799.81683,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.094,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,789.34064,817.9487,801.4286,798.20514,790.9524,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.094,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,778.86444,807.0696,801.02563,778.86444,831.2454,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.095,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,773.22345,801.8315,800.6227,776.04395,987.5824,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.096,0.68503547,0.42496464,0.71744484,0.8313587,-0.016831923,-0.42418703,0.10173246,0.09420557,0.29244348,-0.24662381,-0.11907642,0.2377402,0.28446192,-0.046146896,-0.20956033,0.08124936,-0.0092126345,-0.3627497,-0.6737874,-0.087112844,776.8498,820.3663,802.6374,781.28204,1023.44324,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.096,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,781.685,828.022,805.05493,777.6557,828.022,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.100,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,791.3553,803.44324,807.8755,787.326,962.1978,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.100,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,786.9231,811.0989,809.0842,790.14655,811.9048,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.101,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,794.17584,822.381,804.2491,773.6264,821.5751,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.102,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,780.87915,827.2161,805.8608,781.28204,685.78754,-0.22491455078125,0.071044921875,0.9627685546875,2.213134765625,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.126,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,784.90845,822.7839,804.2491,794.9817,704.7253,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.127,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,784.5055,825.6044,801.02563,786.9231,783.69965,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.128,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,784.5055,820.3663,802.23444,782.8938,823.1868,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.128,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,783.69965,813.91943,802.6374,784.10254,793.7729,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.129,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,777.25275,811.0989,801.02563,780.07324,801.02563,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.129,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,789.7436,815.12823,803.0403,778.86444,867.1062,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.130,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,797.8022,819.5604,805.8608,784.90845,866.7033,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.131,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,784.10254,814.3223,811.0989,784.5055,875.16486,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
