TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:28.186,0.96036243,0.175833,-0.469588,0.4351434,0.28727016,-0.060014408,-1.2283069,0.23510852,0.44984302,0.16087334,-0.5037458,0.5259996,0.5720742,0.22217828,-0.36128968,0.40210935,0.028891392,-0.18451297,-0.43905023,0.21629368,757.50916,810.293,1426.3737,782.8938,853.8095,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.187,0.96036243,0.175833,-0.469588,0.4351434,0.28727016,-0.060014408,-1.2283069,0.23510852,0.44984302,0.16087334,-0.5037458,0.5259996,0.5720742,0.22217828,-0.36128968,0.40210935,0.028891392,-0.18451297,-0.43905023,0.21629368,785.31134,810.696,42.307693,789.34064,716.0073,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.214,0.96036243,0.175833,-0.469588,0.4351434,0.28727016,-0.060014408,-1.2283069,0.23510852,0.44984302,0.16087334,-0.5037458,0.5259996,0.5720742,0.22217828,-0.36128968,0.40210935,0.028891392,-0.18451297,-0.43905023,0.21629368,830.4396,808.2784,1558.5348,814.3223,782.0879,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.214,0.96036243,0.175833,-0.469588,0.4351434,0.28727016,-0.060014408,-1.2283069,0.23510852,0.44984302,0.16087334,-0.5037458,0.5259996,0.5720742,0.22217828,-0.36128968,0.40210935,0.028891392,-0.18451297,-0.43905023,0.21629368,859.0476,801.4286,1601.2454,818.7546,767.1795,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.215,0.96036243,0.175833,-0.469588,0.4351434,0.28727016,-0.060014408,-1.2283069,0.23510852,0.44984302,0.16087334,-0.5037458,0.5259996,0.5720742,0.22217828,-0.36128968,0.40210935,0.028891392,-0.18451297,-0.43905023,0.21629368,751.06226,800.2198,1625.0183,802.6374,716.0073,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.215,0.96036243,0.175833,-0.469588,0.4351434,0.28727016,-0.060014408,-1.2283069,0.23510852,0.44984302,0.16087334,-0.5037458,0.5259996,0.5720742,0.22217828,-0.36128968,0.40210935,0.028891392,-0.18451297,-0.43905023,0.21629368,807.0696,799.41394,1641.9414,798.60803,692.23444,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.216,0.96036243,0.175833,-0.469588,0.4351434,0.28727016,-0.060014408,-1.2283069,0.23510852,0.44984302,0.16087334,-0.5037458,0.5259996,0.5720742,0.22217828,-0.36128968,0.40210935,0.028891392,-0.18451297,-0.43905023,0.21629368,757.9121,802.6374,1485.2014,809.0842,897.72894,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.216,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,805.8608,801.8315,1502.9304,819.5604,1009.7436,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.219,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,849.7802,803.8461,1566.9963,825.6044,915.05493,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.219,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,811.9048,809.4872,1627.8389,808.2784,839.304,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.219,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,749.85345,806.26373,1205.5677,799.011,1011.75824,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.220,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,765.56775,804.65204,1120.1465,794.17584,985.56775,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.220,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,822.381,799.81683,1646.3737,806.6667,760.32965,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.221,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,855.82416,803.44324,1569.8169,824.3956,792.5641,-0.13812255859375,0.0023193359375,0.970458984375,1.83929443359375,-2.64678955078125,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.292,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,816.337,809.89014,1416.3004,807.0696,774.0293,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.294,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,765.56775,807.8755,1592.7839,789.7436,683.7729,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.294,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,764.7619,803.0403,1643.956,793.36993,668.46155,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.295,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,805.05493,798.20514,1616.1538,809.0842,719.6337,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.296,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,853.00366,808.68134,1633.4799,814.7253,801.02563,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.297,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,819.9634,815.12823,1517.8389,793.36993,831.6484,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.297,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,766.77655,808.2784,1462.6373,788.93774,848.5714,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.298,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,770.40295,799.41394,1402.6007,806.6667,888.46155,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.298,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,796.1905,808.2784,1049.2307,813.5165,1095.1648,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.299,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,858.6447,820.7692,1391.3187,822.381,952.1245,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.300,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,779.67035,811.9048,1528.7179,795.78754,778.86444,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.300,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,859.85345,817.1429,47.142857,815.9341,736.55676,-0.14703369140625,0.003662109375,0.98077392578125,2.385101318359375,-2.624359130859375,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.328,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,766.3736,810.696,1580.6959,794.9817,736.9597,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.329,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,820.7692,809.89014,1646.3737,808.68134,661.6117,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.330,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,860.65936,809.89014,1621.392,820.7692,707.9487,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.330,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,840.5128,809.4872,1519.0476,818.3516,799.41394,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.331,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,782.8938,803.8461,1511.7949,819.5604,720.4396,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.332,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,770.0,810.696,1497.2894,811.9048,705.12823,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.332,0.98201203,0.27057946,-0.469588,0.42201298,0.34140748,-0.02644192,-1.2283069,0.261114,0.45468247,0.16776673,-0.5037458,0.603066,0.5724364,0.21919833,-0.36128968,0.41148877,0.041114196,-0.19669321,-0.43905023,0.19540316,804.2491,817.5458,1456.5934,807.0696,803.44324,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.333,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,846.55676,807.8755,1170.1099,819.5604,933.1868,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.337,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,854.61536,803.8461,1188.2417,812.3077,870.7326,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.338,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,795.78754,808.2784,1639.9268,792.5641,732.9304,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.339,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,760.32965,802.23444,1558.1318,788.5348,785.31134,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.340,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,793.36993,803.0403,1324.4323,798.20514,841.31866,-0.14190673828125,0.00531005859375,0.973388671875,2.01873779296875,-3.72344970703125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.366,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,855.82416,807.8755,1557.7289,821.1722,714.3956,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.367,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,868.71796,808.68134,17.728937,816.337,646.7033,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.368,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,808.2784,805.8608,1587.9487,794.9817,719.6337,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.369,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,772.01465,801.02563,1586.337,793.36993,784.5055,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.369,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,796.99634,807.8755,1608.0952,799.41394,706.7399,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.370,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,838.0952,809.4872,1643.956,812.71063,778.86444,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.371,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,856.63007,802.23444,1419.9268,822.381,951.31866,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.371,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,807.47253,802.23444,941.2454,805.4579,1052.0513,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.372,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,767.1795,807.47253,1361.9048,793.36993,850.989,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
