TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:03.272,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,779.67035,765.16486,713.1868,796.99634,717.619,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.276,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,792.5641,730.9158,685.78754,800.2198,784.5055,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.277,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,800.2198,769.59705,714.7985,805.8608,807.8755,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.277,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,782.49084,836.4835,792.1612,798.60803,822.7839,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.278,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,785.31134,633.8095,571.3553,807.0696,929.5604,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.278,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,783.2967,796.5934,749.0476,792.5641,788.5348,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.279,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,778.86444,847.3626,779.2674,799.011,978.315,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.280,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,799.81683,919.4872,888.46155,799.81683,842.9304,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.280,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,804.2491,736.1539,702.3077,809.4872,881.6117,-0.46820068359375,0.057861328125,0.8680419921875,2.325286865234375,-2.893524169921875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.302,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,796.99634,678.5348,605.6044,809.0842,1004.5055,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.303,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,787.72894,844.94507,778.0586,811.0989,787.326,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.303,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,785.31134,835.2747,802.6374,804.2491,675.31134,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.304,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,790.54944,757.50916,725.6777,798.20514,715.6044,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.305,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,795.38464,817.1429,776.4469,801.4286,707.5458,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.305,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,797.3993,763.95605,692.23444,796.5934,812.3077,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.306,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,781.685,780.4762,713.5897,798.60803,785.31134,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.306,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,783.69965,752.674,710.7692,805.05493,753.0769,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.307,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,788.93774,722.4542,651.9414,807.8755,894.5055,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.308,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,804.2491,931.5751,884.83514,815.9341,760.7326,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.308,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,787.72894,834.87177,801.02563,804.65204,657.1795,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.309,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,772.01465,721.6484,651.9414,790.14655,770.40295,-0.46490478515625,0.0614013671875,0.8736572265625,2.213134765625,-4.68048095703125,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.369,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,795.38464,784.10254,720.4396,792.5641,745.82416,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.370,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,805.4579,814.3223,767.98535,788.1319,731.7216,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.371,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,783.2967,810.293,789.34064,792.5641,767.98535,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.372,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,783.2967,682.5641,640.2564,804.2491,825.2015,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.373,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,789.34064,780.87915,707.9487,800.6227,798.60803,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.374,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,782.0879,819.9634,765.16486,794.17584,763.1502,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.378,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,781.685,769.19415,747.8388,795.78754,836.08057,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.379,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,790.14655,670.07324,649.92676,788.93774,1002.8938,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.380,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,788.5348,859.45056,779.67035,782.8938,950.9158,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.380,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,790.14655,914.2491,849.3773,787.72894,698.2784,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.381,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,799.41394,753.47986,709.15753,792.5641,723.663,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.382,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,796.5934,798.60803,747.8388,796.99634,777.25275,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.404,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,797.3993,842.52747,808.68134,803.0403,707.9487,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.406,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,788.5348,790.9524,758.71796,803.8461,708.7546,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.406,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,782.8938,749.45056,683.7729,797.3993,752.674,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.408,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,796.1905,803.8461,728.0952,790.14655,828.022,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.409,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,792.96704,790.9524,730.9158,790.14655,832.0513,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.410,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,793.7729,799.81683,742.1978,799.81683,813.1135,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.411,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,799.011,757.1062,703.91943,805.4579,939.6337,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.412,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,794.9817,681.3553,584.65204,800.6227,1143.1135,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.413,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,790.9524,939.2308,836.8865,789.34064,900.54944,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.414,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,790.14655,911.02563,872.3443,796.1905,612.4542,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.415,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,797.3993,744.21246,708.3516,811.50183,689.41394,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.416,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,800.2198,815.5311,765.56775,813.1135,710.3663,-0.46514892578125,0.0592041015625,0.870849609375,1.757049560546875,-3.446807861328125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.469,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,786.1172,826.8132,772.01465,792.1612,695.4579,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.471,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,769.19415,766.77655,700.293,781.685,713.1868,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.471,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,778.86444,739.7802,683.36993,788.1319,796.5934,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.472,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,783.2967,824.7985,795.78754,796.1905,820.7692,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.473,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,794.57874,716.0073,639.0476,799.81683,838.49817,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.473,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,785.7143,828.022,788.5348,814.7253,819.15753,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.474,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,778.46155,608.022,532.674,790.9524,1014.17584,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.474,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,787.72894,832.4542,746.63007,797.8022,1035.5311,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.478,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,813.1135,985.56775,946.8865,803.8461,745.0183,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.479,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,805.8608,765.56775,751.4652,813.91943,732.52747,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.479,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,787.326,668.46155,596.337,794.57874,878.3883,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.480,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,790.54944,828.8278,740.18317,791.3553,738.5714,-0.46246337890625,0.06048583984375,0.883544921875,1.27105712890625,-1.218719482421875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.513,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,793.36993,837.28937,803.8461,804.2491,620.5128,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.514,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,799.011,783.2967,752.27106,817.9487,730.10986,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
