TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:25.344,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,838.0952,825.2015,795.78754,849.3773,666.8498,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.344,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,835.6777,813.91943,800.6227,840.9158,706.7399,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.346,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,832.4542,805.4579,802.23444,840.9158,729.707,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.371,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,817.9487,807.8755,806.26373,826.0073,686.99634,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.372,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,793.36993,812.3077,803.8461,810.696,709.15753,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.373,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,790.9524,811.9048,803.8461,803.44324,778.0586,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.374,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,799.41394,810.293,801.8315,805.4579,764.35895,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.374,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,784.90845,805.05493,802.23444,795.38464,733.73627,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.375,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,759.92676,805.8608,800.6227,778.86444,773.6264,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.376,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,757.50916,800.2198,787.326,779.2674,922.3077,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.376,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,761.13556,797.3993,800.2198,782.0879,1219.6703,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.377,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,718.8278,788.93774,810.696,744.21246,725.2747,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.377,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,738.5714,796.5934,812.3077,767.5824,983.1502,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.378,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,721.6484,793.36993,809.89014,727.6923,790.9524,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.379,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,727.6923,796.1905,812.71063,716.8132,699.4872,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.441,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,714.3956,792.96704,813.1135,726.4835,629.7802,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.442,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,689.41394,791.75824,803.0403,716.8132,681.3553,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.443,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,697.0696,795.38464,803.44324,690.6227,808.2784,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.443,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,710.7692,803.8461,808.2784,688.20514,805.8608,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.444,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,700.293,805.05493,809.4872,691.4286,757.50916,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.445,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,692.23444,804.2491,807.0696,695.4579,905.78754,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.445,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,697.8755,810.293,804.65204,703.91943,1060.5128,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.446,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,699.0842,815.12823,806.26373,691.4286,930.3663,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.446,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,693.0403,817.5458,806.6667,683.36993,733.73627,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.447,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,680.54944,821.1722,799.011,697.0696,694.2491,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.452,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,678.93774,817.5458,794.17584,712.381,784.90845,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.453,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,699.4872,807.8755,790.9524,716.8132,794.9817,-0.41668701171875,0.12213134765625,0.89501953125,2.97576904296875,-4.5758056640625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.480,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,691.4286,794.57874,789.7436,707.1429,751.4652,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.482,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,698.2784,792.5641,806.6667,722.4542,773.22345,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.482,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,709.9634,794.9817,818.3516,732.1245,782.0879,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.483,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,703.91943,796.5934,818.3516,735.34796,767.1795,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.484,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,710.7692,803.8461,814.3223,749.0476,761.9414,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.484,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,703.1135,804.65204,808.68134,730.10986,941.2454,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.485,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,698.68134,809.4872,801.02563,722.8571,983.5531,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.485,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,720.0366,810.293,796.1905,732.1245,783.2967,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.486,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,738.5714,788.1319,812.71063,741.39197,722.8571,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.487,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,749.85345,782.0879,809.89014,768.3883,842.9304,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.488,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,727.6923,796.99634,799.41394,753.0769,815.9341,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.488,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,715.2015,817.9487,803.44324,729.707,712.7839,-0.4046630859375,0.14068603515625,0.89703369140625,5.90667724609375,-4.8748779296875,-3.9776611328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.518,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,739.7802,839.304,807.0696,740.58606,730.10986,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.519,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,748.24176,845.7509,805.05493,740.18317,868.315,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.520,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,722.0513,848.97437,790.14655,740.18317,680.14655,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.520,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,740.989,844.1392,805.4579,747.8388,724.4689,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.520,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,725.2747,850.18317,795.78754,742.6007,894.5055,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.521,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,754.2857,839.707,811.50183,755.89746,899.34064,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.521,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,751.4652,844.94507,799.011,741.79486,830.84247,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.521,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,734.1392,852.1978,794.17584,743.8095,744.21246,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.522,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,743.4066,843.3333,803.8461,758.71796,754.68866,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.522,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,755.4945,842.1245,811.50183,757.50916,921.9048,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
