TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:43.465,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,796.1905,809.89014,812.3077,792.96704,787.72894,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.465,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,796.99634,807.0696,807.8755,807.47253,773.22345,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.495,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,810.293,821.5751,808.68134,792.5641,751.06226,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.496,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,818.7546,815.12823,803.44324,805.05493,720.4396,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.497,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,821.1722,800.2198,806.6667,815.5311,859.0476,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.498,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,803.8461,798.60803,807.0696,804.2491,826.0073,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.502,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,792.1612,807.0696,806.26373,793.36993,667.25275,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.503,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,797.3993,806.6667,805.8608,798.20514,745.0183,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.503,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,795.38464,800.2198,809.4872,811.9048,1012.5641,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.504,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,805.05493,807.47253,807.0696,820.3663,924.3223,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.505,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,801.8315,809.4872,803.8461,807.0696,691.8315,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.505,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,789.34064,809.0842,803.44324,798.60803,714.7985,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.506,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,794.9817,813.5165,808.68134,801.8315,737.3626,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.507,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,813.91943,810.293,811.0989,809.89014,691.4286,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.535,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,827.619,801.4286,799.41394,817.9487,681.3553,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.536,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,812.3077,796.1905,796.99634,811.50183,697.8755,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.537,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,799.011,805.05493,814.7253,805.8608,731.7216,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.537,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,798.60803,809.89014,806.26373,800.6227,740.18317,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.538,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,796.99634,804.2491,791.75824,802.6374,653.95605,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.538,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,807.8755,807.47253,800.2198,817.5458,850.989,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.539,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,801.4286,809.0842,801.4286,818.3516,1172.5275,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.539,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,790.54944,811.50183,801.8315,805.05493,892.0879,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.540,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,796.5934,801.4286,804.65204,800.6227,833.2601,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.540,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,790.14655,807.0696,807.0696,797.3993,638.24176,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.541,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,809.0842,810.696,800.6227,814.7253,832.4542,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.542,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,814.7253,808.2784,804.65204,819.15753,712.7839,-0.09820556640625,0.05352783203125,0.98095703125,2.310333251953125,-3.409423828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.603,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,796.1905,799.41394,808.2784,799.41394,739.7802,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.604,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,766.3736,810.293,803.44324,770.40295,755.09155,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.605,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,767.98535,805.4579,801.8315,779.2674,756.7033,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.606,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,801.4286,792.96704,800.2198,808.68134,762.74725,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.607,1.028233,0.5815043,0.99246216,1.0722346,0.4737038,0.34086308,0.8586186,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.011533986,0.81948715,0.24201329,0.19113608,0.13750267,0.39256382,804.65204,789.7436,803.0403,815.5311,832.0513,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.608,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,781.28204,792.96704,804.65204,802.6374,997.6557,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.613,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,776.4469,803.0403,813.1135,788.5348,916.26373,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.614,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,786.52014,809.0842,809.4872,793.36993,826.0073,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.615,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,799.41394,798.60803,794.57874,808.68134,803.8461,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.616,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,812.3077,798.60803,803.8461,817.9487,1055.6776,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.617,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,798.60803,807.0696,805.4579,804.2491,990.0,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.617,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,779.67035,803.8461,801.4286,790.9524,703.5165,-0.09295654296875,0.0579833984375,0.98455810546875,2.6019287109375,-3.955230712890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.650,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,782.8938,798.20514,801.02563,795.78754,739.7802,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.652,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,805.05493,804.2491,804.2491,811.50183,776.8498,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.653,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,816.7399,809.89014,811.0989,827.619,728.49817,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.654,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,799.81683,807.8755,807.0696,817.9487,711.5751,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.655,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,782.0879,811.50183,803.8461,802.6374,759.92676,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.656,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,787.72894,817.5458,807.0696,801.4286,880.40295,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.657,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,808.2784,815.12823,804.2491,811.50183,850.58606,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.658,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,811.50183,801.8315,801.02563,819.15753,709.15753,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.658,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,800.6227,796.1905,804.2491,816.7399,891.28204,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.659,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,787.72894,796.99634,805.8608,809.0842,1176.1538,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
