TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:00.901,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,771.6117,803.0403,813.1135,767.5824,747.8388,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.901,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,766.77655,824.3956,812.3077,767.1795,686.99634,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.902,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,794.17584,840.10986,805.05493,793.7729,711.1722,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.906,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,777.6557,789.34064,806.6667,809.89014,845.7509,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.906,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,804.65204,814.3223,805.05493,815.9341,796.1905,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.907,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,765.16486,794.9817,817.9487,802.6374,902.5641,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.908,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,820.3663,813.1135,771.2088,828.4249,902.1612,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.908,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,774.83514,811.0989,818.3516,801.4286,846.55676,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.909,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,829.2308,786.52014,799.011,826.0073,1137.0696,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.910,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,772.8205,821.978,821.978,767.98535,723.2601,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.910,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,782.8938,796.5934,840.10986,773.6264,913.44324,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.967,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,778.86444,810.293,823.9927,783.69965,842.9304,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.968,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,790.14655,817.5458,813.1135,794.57874,818.3516,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.969,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,789.34064,809.0842,795.78754,792.1612,720.4396,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.970,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,796.5934,817.5458,803.8461,791.75824,717.619,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.970,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,805.05493,835.6777,807.8755,798.20514,700.293,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.971,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,786.52014,815.5311,802.23444,794.57874,706.7399,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.972,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,783.69965,804.65204,811.0989,794.57874,740.989,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.972,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,775.2381,813.5165,823.9927,780.4762,754.2857,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.973,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,772.01465,831.6484,824.3956,781.28204,907.3993,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.973,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,778.46155,828.022,807.47253,781.685,869.5238,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.974,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,788.5348,791.3553,813.5165,795.38464,670.87915,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.975,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,802.6374,794.57874,817.1429,796.5934,696.6667,-0.16766357421875,0.14483642578125,0.963134765625,2.3028564453125,-3.18511962890625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.000,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,813.5165,813.1135,805.05493,793.7729,773.22345,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.001,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,812.3077,788.5348,811.9048,807.47253,744.61536,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.002,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,821.978,797.3993,787.326,811.9048,691.8315,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.003,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,832.8571,827.2161,781.28204,817.5458,821.1722,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.003,1.3686498,0.042921092,0.10115435,1.1825515,1.3781618,-0.15010154,0.13337985,1.1886237,1.027585,0.32916322,0.42588115,1.2900031,1.6410316,0.90608037,0.87640095,1.3383231,1.2988119,1.1629069,0.956258,1.1731683,832.0513,828.4249,806.6667,817.9487,839.707,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.004,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,842.1245,801.4286,801.4286,830.4396,768.3883,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.008,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,830.4396,805.4579,799.011,822.381,751.4652,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.009,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,801.4286,825.2015,808.68134,815.5311,909.81683,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.009,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,799.011,810.293,817.1429,811.9048,987.1795,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.010,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,800.6227,807.8755,813.1135,799.011,674.90845,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.011,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,777.25275,786.52014,814.7253,782.0879,763.5531,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.011,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,791.3553,827.2161,823.5897,800.2198,657.5824,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
