TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:05.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.5568,870.7326,759.12085,140.21979,739.7802,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0256,784.5055,771.6117,128.5348,770.0,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.65933,795.78754,796.1905,0.0,715.6044,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5055,642.27106,773.22345,24.578754,726.4835,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,325.16483,730.10986,0.0,850.18317,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.3077,181.72162,734.1392,1063.3334,958.1685,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1428,693.44324,796.5934,1425.5677,771.2088,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.652,835.2747,786.1172,148.68132,693.44324,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.80585,645.09155,771.6117,0.0,767.5824,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1319,667.25275,770.0,0.0,789.7436,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.2675,884.0293,788.5348,1110.8792,747.03296,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7216,837.28937,765.16486,31.831501,756.30035,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.80585,291.72162,720.84247,390.43958,873.5531,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.27106,502.85715,785.7143,0.0,752.27106,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,925.12823,811.0989,31.428572,614.0659,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6117,697.8755,747.8388,1129.8169,805.8608,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9487,157.94872,698.68134,75.750916,1129.8169,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.51648,445.64102,780.07324,497.21613,971.8681,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3956,886.8498,809.0842,0.0,710.7692,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,784.5055,767.5824,95.091576,722.8571,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.9854,927.1429,807.0696,124.10256,854.61536,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.5531,761.13556,783.2967,1115.7142,799.41394,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.46887,896.9231,805.05493,1509.3773,861.8681,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,766.3736,242.16118,769.59705,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3663,471.02563,759.92676,172.45421,750.2564,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2784,704.3223,801.4286,1492.8572,839.707,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0732,940.0366,804.2491,4.835165,820.7692,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.54578,487.54578,740.989,22.161173,1006.52014,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282051,740.58606,891.685,1217.6556,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.93773,446.4469,820.7692,711.1722,886.04395,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,954.1392,826.4103,1.2087913,738.1685,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,601.1722,758.315,1641.5385,998.86444,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.93405,422.67398,774.43225,1601.6483,957.3626,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,803.0403,1634.2858,738.97437,-0.291259765625,0.09130859375,0.9532470703125,1.188812255859375,-1.472930908203125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94139,798.60803,770.0,1628.2417,752.674,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5641,717.2161,771.2088,1628.2417,850.58606,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,859.0476,806.6667,1628.2417,832.4542,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66666,910.6227,810.293,1628.2417,772.4176,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,779.2674,1628.6447,762.74725,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3663,493.58975,788.5348,1628.2417,854.21246,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260075,355.3846,772.4176,1628.2417,858.24176,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,660.0,784.90845,1628.2417,861.8681,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65567,524.21246,768.7912,1628.2417,860.65936,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06227,726.4835,1628.2417,1014.17584,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758242,400.1099,794.57874,1628.2417,933.9927,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2198,989.19415,838.9011,1628.6447,738.1685,-0.2935791015625,0.08905029296875,0.938232421875,0.91217041015625,-1.457977294921875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,876.77655,787.326,1628.2417,774.83514,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.75824,713.9927,787.326,1628.2417,762.74725,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846153,761.53845,787.326,1628.2417,719.6337,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.58243,709.9634,780.4762,1636.7032,736.9597,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263735,794.9817,784.10254,1628.2417,701.9048,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,630.58606,766.77655,1587.5458,924.7253,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,627.3626,764.35895,33.040295,1029.8901,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52381,742.1978,777.6557,1567.3993,815.5311,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.12454,734.5421,771.2088,883.6264,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3773,10.476191,737.76556,1292.1978,1111.6849,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
