TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:54.032,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,398.9011,136.19048,792.96704,17.326008,1056.4835,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.033,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,416.63004,710.7692,865.4945,0.0,672.49084,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.066,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,675.7143,790.54944,814.3223,189.37729,697.47253,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.067,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,918.2784,623.73627,810.696,1470.2931,805.05493,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.068,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,492.38095,789.34064,814.3223,91.4652,638.24176,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.068,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,805.8608,723.663,831.2454,1348.608,766.3736,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.069,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,431.9414,609.2308,792.96704,0.0,631.39197,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.070,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,657.5824,404.5421,774.83514,0.0,745.82416,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.071,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,944.87177,425.89743,799.81683,1145.1282,840.10986,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.071,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,941.2454,716.0073,831.2454,1256.337,818.3516,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:19:54.075,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,627.76556,569.34064,773.6264,0.0,777.25275,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.076,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,503.26007,95.89744,763.95605,33.443222,919.89014,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.077,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,692.23444,541.13556,846.55676,0.0,756.30035,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.077,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,957.76556,924.7253,822.7839,545.16486,690.6227,-0.19989013671875,0.039306640625,0.9676513671875,2.684173583984375,-3.850555419921875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.114,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,942.8571,612.4542,781.685,847.76556,909.011,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.115,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,626.55676,577.3993,814.3223,0.0,861.4652,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.116,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,493.58975,849.3773,819.5604,0.0,707.1429,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.116,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,660.0,869.5238,799.81683,25.787546,667.25275,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.117,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,900.9524,628.97437,777.25275,0.0,772.01465,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.118,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,896.9231,481.90475,784.5055,0.0,864.2857,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.119,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,410.5861,599.9634,815.12823,0.0,677.72894,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.119,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,589.0842,491.5751,811.50183,0.0,814.3223,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.120,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,512.52747,319.5238,779.2674,0.0,795.38464,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.120,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,757.9121,209.92674,817.5458,0.0,891.685,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.121,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,875.16486,849.7802,879.59705,0.0,688.60803,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.122,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,631.39197,844.94507,849.3773,0.0,679.7436,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.154,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,414.6154,619.304,832.4542,0.0,683.36993,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.155,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,520.58606,792.96704,849.3773,0.0,651.9414,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.156,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,791.75824,938.022,846.55676,0.0,609.2308,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.157,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,641.4652,420.2564,781.28204,0.0,908.60803,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.157,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,877.98535,708.7546,798.20514,0.0,776.04395,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.158,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,411.79486,479.8901,817.5458,0.0,807.8755,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.159,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,484.72528,575.78754,838.49817,0.0,769.19415,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.160,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,763.5531,460.9524,833.2601,0.0,794.9817,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.160,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,936.8132,148.27838,846.55676,0.0,949.304,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.161,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,770.40295,580.2198,913.0403,0.0,829.2308,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.165,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,487.94873,909.011,884.0293,1.2087913,639.45056,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.166,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,459.7436,565.7143,834.4689,0.0,728.0952,-0.20458984375,0.04278564453125,0.9698486328125,3.09539794921875,-0.381317138671875,3.775787353515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.216,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,696.6667,633.4066,863.0769,0.0,768.7912,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.218,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,907.3993,952.9304,885.64105,32.234432,705.9341,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.221,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,740.18317,980.32965,886.4469,5.2380953,752.27106,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.223,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,413.8095,718.8278,866.7033,26.593407,737.3626,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.224,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,378.35165,637.03296,869.12085,0.0,587.0696,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.226,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,626.55676,638.6447,870.7326,0.0,663.6264,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.228,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,871.13556,637.03296,867.9121,1173.3334,866.7033,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.229,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,736.9597,346.11722,838.9011,1534.762,1170.5128,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.231,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,407.36264,69.30403,857.8388,282.85715,1123.37,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.232,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,403.33334,691.8315,911.02563,0.0,699.0842,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.233,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,653.95605,918.2784,861.4652,81.79487,663.6264,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.235,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,916.26373,745.42126,873.5531,1127.3993,753.8828,-0.2144775390625,0.037109375,0.9609375,2.7215576171875,-1.682281494140625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.277,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,843.73627,902.1612,913.44324,115.64103,802.23444,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.279,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,500.8425,994.43225,888.46155,749.0476,732.9304,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.281,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,383.58975,776.8498,838.0952,0.0,641.4652,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.283,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,585.4579,664.43225,830.4396,325.56778,696.6667,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.285,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,891.685,881.2088,858.24176,1392.9304,781.685,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.287,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,896.9231,854.61536,859.45056,139.01099,842.1245,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.289,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,557.6557,513.73627,823.9927,956.55676,918.68134,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
