TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:10.168,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,809.4872,809.89014,819.5604,809.4872,788.93774,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.168,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,804.65204,809.89014,818.7546,807.8755,693.44324,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.195,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,804.2491,803.8461,805.4579,800.6227,706.7399,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.196,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,800.6227,796.1905,798.60803,802.6374,838.0952,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.196,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,802.23444,798.20514,808.68134,807.0696,805.8608,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.197,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,803.0403,801.4286,818.3516,803.44324,677.72894,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.197,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,807.47253,800.6227,805.4579,801.02563,707.5458,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.198,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,808.2784,794.9817,788.5348,809.89014,1000.07324,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.199,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,806.26373,810.696,815.9341,797.8022,670.4762,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.199,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,805.05493,802.23444,811.9048,802.6374,946.8865,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.200,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,803.8461,807.8755,796.1905,802.6374,703.5165,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.201,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,812.71063,807.0696,822.381,807.8755,748.24176,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.201,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,804.2491,805.8608,803.44324,803.0403,840.5128,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.202,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,815.12823,808.2784,816.7399,810.293,657.98535,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.227,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,803.44324,809.0842,802.6374,807.0696,716.4103,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.228,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,801.8315,806.6667,803.0403,794.57874,788.5348,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.229,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,806.26373,806.26373,808.2784,799.81683,726.4835,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.230,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,808.68134,803.8461,804.2491,808.68134,666.4469,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.230,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,808.2784,796.1905,793.36993,806.26373,826.4103,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.231,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,811.0989,801.8315,798.60803,808.2784,967.8388,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.231,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,807.47253,806.6667,799.011,800.2198,922.71063,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.232,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,793.7729,803.44324,797.8022,793.7729,788.93774,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.232,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,801.4286,803.0403,792.1612,806.6667,893.2967,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.233,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,801.4286,810.696,816.7399,799.41394,850.989,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.233,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,805.4579,800.2198,801.02563,807.47253,1115.7142,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.234,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,801.02563,809.89014,796.1905,792.96704,708.3516,-0.17608642578125,0.09576416015625,0.96075439453125,2.13836669921875,-3.78326416015625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.259,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,799.011,795.38464,797.8022,792.5641,797.8022,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.260,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,802.23444,797.3993,804.2491,794.9817,744.21246,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.261,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,802.23444,801.4286,797.3993,801.8315,739.3773,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.262,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,802.23444,797.3993,791.3553,802.23444,790.14655,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.263,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,808.68134,799.81683,790.14655,796.5934,785.31134,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.264,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,803.44324,802.6374,789.7436,789.34064,771.6117,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.265,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,803.44324,803.44324,791.3553,785.31134,759.92676,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.265,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,811.9048,807.47253,790.9524,797.3993,770.80585,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.266,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,808.68134,805.05493,780.07324,812.71063,1017.3993,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.267,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,800.2198,811.50183,805.8608,802.23444,1031.5018,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.267,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,795.38464,814.7253,804.2491,788.93774,757.1062,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.268,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,804.65204,806.26373,785.7143,791.3553,685.78754,-0.1751708984375,0.09759521484375,0.973876953125,2.295379638671875,-3.865509033203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.327,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,810.696,805.8608,797.3993,796.99634,761.53845,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.328,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,807.8755,805.05493,797.3993,800.6227,749.85345,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.328,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,807.0696,800.6227,789.7436,792.1612,725.6777,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.329,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,808.2784,796.99634,781.28204,784.10254,714.7985,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.329,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,811.0989,802.6374,789.34064,794.17584,730.9158,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.330,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,805.4579,809.0842,791.75824,792.1612,813.1135,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.331,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,801.02563,808.2784,768.3883,789.34064,892.8938,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.331,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,801.02563,811.0989,789.7436,784.5055,831.2454,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.332,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,792.96704,801.8315,770.80585,786.52014,1010.9524,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.332,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,784.5055,806.26373,799.011,780.07324,773.22345,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
