TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:49.756,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,795.38464,1044.7986,1134.652,791.75824,769.59705,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.756,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,812.71063,795.78754,968.24176,816.7399,879.19415,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.783,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,809.89014,1059.7069,1141.9048,831.2454,809.4872,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.784,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,797.8022,1129.414,1158.022,820.3663,709.9634,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.785,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,796.1905,921.9048,1019.81683,796.99634,735.34796,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.785,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,788.93774,867.9121,939.6337,804.2491,732.9304,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.786,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,806.6667,1091.1355,1188.6447,801.8315,683.36993,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.786,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,811.9048,928.7546,1041.5751,823.5897,772.4176,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.787,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,806.6667,508.49817,645.09155,830.0366,981.9414,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.787,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,795.38464,183.73627,344.10257,811.0989,1020.2198,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.788,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,792.5641,826.8132,944.0659,801.8315,716.8132,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.788,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,809.0842,1185.8242,1284.1392,817.5458,625.7509,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.789,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,830.4396,830.0366,973.8828,830.4396,798.60803,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.789,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,815.12823,686.99634,803.8461,823.9927,835.6777,-0.13592529296875,0.11456298828125,0.96746826171875,1.89910888671875,-3.289794921875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.813,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,804.65204,934.7985,980.32965,813.1135,675.31134,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.814,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,803.44324,1023.8461,1085.4945,793.36993,672.0879,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.817,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,802.6374,609.2308,780.4762,800.2198,844.5421,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.818,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,817.9487,774.43225,886.04395,828.4249,796.1905,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.819,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,813.5165,1120.5494,1129.8169,828.4249,755.89746,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.819,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,800.2198,755.09155,817.1429,804.2491,932.7839,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.819,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,800.2198,205.89743,390.03662,789.34064,1092.3444,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.820,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,807.0696,510.1099,662.4176,801.02563,909.81683,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.820,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,814.3223,1057.2894,1096.3737,816.337,679.34064,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.821,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,803.0403,890.87915,936.4103,811.0989,714.7985,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.821,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,788.1319,493.58975,605.6044,799.011,784.90845,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.822,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,790.14655,835.2747,891.28204,792.96704,699.0842,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.880,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,804.2491,1154.7986,1170.5128,797.8022,667.25275,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.881,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,811.50183,904.17584,970.2564,809.0842,720.0366,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.882,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,806.6667,818.3516,822.7839,801.8315,771.6117,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.882,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,813.5165,633.00366,701.9048,815.9341,780.87915,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.883,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,792.5641,1038.7546,1033.9194,784.90845,681.75824,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.885,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,795.38464,689.81683,792.5641,787.72894,849.3773,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.885,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,810.293,93.47985,232.0879,805.8608,1231.7583,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.886,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,804.65204,610.4396,635.82416,812.71063,944.0659,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.887,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,790.9524,1035.9341,1018.20514,803.8461,702.3077,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.887,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,799.41394,684.57874,721.2454,799.41394,790.14655,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.888,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,801.4286,832.0513,865.4945,796.99634,726.08057,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.888,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,804.2491,1151.978,1124.1758,807.0696,721.6484,-0.1412353515625,0.1151123046875,0.97314453125,2.3028564453125,-2.908477783203125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.914,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,824.3956,1054.8718,1032.7106,831.2454,778.86444,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.915,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,832.0513,700.696,707.9487,832.4542,776.4469,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.916,0.69939303,0.0,0.0,0.9017511,0.49563184,0.0,0.0,0.7788036,0.4994633,0.0,0.0,0.7462298,0.62301785,0.0,0.0,0.57429856,0.6201283,0.0,0.0,0.50967,801.4286,780.07324,780.07324,796.1905,726.8865,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.917,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,780.07324,1093.956,1086.7032,771.2088,732.52747,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.920,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,784.5055,995.64105,1014.57874,785.31134,778.86444,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.921,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,787.326,564.5055,636.63007,802.6374,902.96704,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.921,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,799.011,469.81686,500.03662,803.8461,932.381,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.922,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,805.8608,595.5311,561.28204,786.52014,795.38464,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.923,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,786.9231,751.4652,751.06226,774.83514,753.8828,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.923,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,797.3993,253.84616,392.05127,800.2198,1044.3956,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.924,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,808.2784,421.86813,492.78387,817.1429,976.30035,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.924,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,810.293,991.6117,934.7985,807.0696,718.022,-0.138671875,0.11517333984375,0.97100830078125,1.697235107421875,-2.91595458984375,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.984,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,803.0403,830.0366,782.49084,787.326,739.7802,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.985,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,794.9817,791.75824,776.8498,786.9231,693.8461,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.986,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,796.1905,1006.9231,967.4359,794.9817,680.14655,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.987,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,809.4872,809.0842,790.9524,808.68134,774.43225,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
