TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:00.157,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,822.381,1276.0806,800.6227,848.5714,699.89014,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.157,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,817.1429,1025.0549,799.41394,832.4542,784.5055,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.199,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,812.71063,963.8095,801.8315,815.5311,801.02563,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.200,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,806.6667,952.52747,801.8315,804.2491,689.41394,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.201,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,809.4872,878.7912,796.5934,813.1135,754.68866,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.201,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,828.4249,712.381,798.20514,811.50183,876.77655,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.202,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,842.52747,843.73627,801.8315,812.3077,826.4103,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.202,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,824.7985,821.978,798.60803,809.0842,808.2784,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.203,1.2403164,0.4381294,0.083962634,1.3740543,0.8437865,0.2064963,-0.33147877,1.1718348,0.79056287,0.31400612,0.014080485,0.9024542,0.8069212,0.3730344,-0.3796426,0.98244226,0.7563304,0.46419492,-0.32517895,0.76752275,811.9048,616.08057,799.81683,785.7143,801.8315,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.204,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,802.23444,236.52014,801.8315,801.8315,931.5751,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.207,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,826.4103,533.8828,797.8022,828.022,892.49084,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.208,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,828.4249,1294.6154,801.8315,839.707,691.8315,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.208,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,805.05493,1006.9231,803.8461,829.2308,716.8132,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.209,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,819.15753,705.5311,796.99634,799.41394,729.304,-0.12255859375,-0.00482177734375,0.9803466796875,1.9439697265625,-6.62445068359375,-0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.249,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,816.7399,946.8865,800.2198,839.707,685.38464,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.250,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,810.696,1182.6007,808.2784,860.2564,709.9634,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.251,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,809.4872,982.3443,807.0696,836.8865,801.8315,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.252,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,807.47253,844.5421,803.8461,782.8938,749.85345,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.252,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,805.8608,808.68134,805.4579,818.7546,816.337,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.253,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,794.9817,735.34796,803.8461,791.3553,752.27106,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.254,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,780.4762,447.65567,808.2784,806.26373,945.2747,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.255,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,773.22345,331.61172,811.50183,805.05493,1054.4689,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.255,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,762.74725,896.1172,811.0989,780.87915,876.77655,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.256,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,757.50916,1101.2087,813.91943,743.00366,711.1722,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.257,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,722.4542,495.20148,808.68134,726.8865,856.2271,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.257,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,688.60803,351.35532,803.44324,705.5311,992.01465,-0.11138916015625,-0.01531982421875,0.97711181640625,2.086029052734375,-4.605712890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.298,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,667.6557,1101.6117,809.4872,696.26373,732.1245,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.299,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,659.19415,1216.8499,809.89014,700.696,761.9414,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.300,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,645.09155,836.8865,807.47253,667.6557,822.7839,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.301,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,601.978,838.0952,805.8608,623.73627,738.97437,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.302,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,583.44324,1055.6776,805.8608,605.2015,735.7509,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.303,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,579.81683,942.8571,803.0403,622.52747,784.10254,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.303,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,583.0403,339.2674,803.44324,639.45056,1083.0769,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.304,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,555.64105,309.0476,808.2784,566.1172,1034.3224,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.305,1.2403164,0.4381294,0.14351176,1.3740543,0.8437865,0.2064963,-0.26700076,1.1718348,0.79056287,0.31400612,0.015122136,0.9024542,0.8069212,0.3730344,-0.3845228,0.98244226,0.7563304,0.46419492,-0.30878463,0.76752275,531.06226,863.8828,805.4579,508.9011,654.7619,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.306,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,533.47986,830.4396,803.8461,543.1502,755.4945,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.312,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,552.01465,726.4835,808.2784,545.56775,900.54944,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.313,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,554.0293,1000.87915,809.4872,534.68866,782.0879,-0.1063232421875,-0.007080078125,0.98736572265625,2.848663330078125,-2.833709716796875,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.336,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,541.53845,1136.2638,809.89014,529.45056,674.90845,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.337,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,551.2088,796.5934,813.1135,530.2564,733.3333,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.338,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,576.1905,844.5421,810.293,552.01465,800.6227,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.339,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,580.6227,1181.7949,806.6667,564.5055,809.89014,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.339,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,570.14655,1201.1355,807.47253,580.6227,809.0842,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.340,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,585.4579,582.6374,809.4872,590.293,1032.7106,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.340,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,610.84247,173.66301,803.8461,604.3956,1142.7106,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.341,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,635.42126,839.707,803.0403,622.52747,832.8571,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.341,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,639.45056,1203.956,809.4872,652.74725,730.10986,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
