TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:58.276,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,777.25275,214.35898,663.22345,782.49084,817.1429,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.304,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,783.2967,650.32965,666.04395,753.8828,743.8095,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.305,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,770.0,802.23444,553.22345,770.40295,715.6044,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.305,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,765.9707,551.6117,438.38828,809.0842,815.12823,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.306,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,768.7912,611.2454,447.25275,802.6374,796.5934,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.307,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,759.92676,846.9597,459.34067,761.13556,720.84247,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.307,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,778.86444,641.4652,474.652,754.68866,820.7692,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.308,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,786.9231,485.53113,512.52747,840.9158,921.9048,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.308,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,779.67035,195.42125,493.1868,793.7729,1042.381,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.309,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,808.2784,919.4872,530.2564,842.1245,700.293,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.309,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,765.16486,603.5897,536.7033,790.9524,749.45056,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.310,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,720.4396,464.1758,541.13556,730.5128,759.92676,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.311,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,727.6923,767.5824,545.16486,715.6044,672.0879,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.365,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,767.1795,899.34064,558.46155,775.64105,727.28937,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.366,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,752.27106,712.381,577.8022,784.10254,831.2454,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.367,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,726.08057,560.07324,599.5604,703.1135,798.20514,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.367,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,715.2015,463.36996,591.50183,725.6777,844.5421,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.368,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,763.1502,20.952381,615.2747,793.36993,1090.3297,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.368,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,760.32965,804.2491,607.2161,752.27106,718.4249,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.368,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,785.7143,399.30402,625.34796,818.3516,895.31134,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.369,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,758.315,484.72528,610.84247,730.9158,795.38464,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.369,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,759.12085,757.9121,632.1978,713.1868,623.3333,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.370,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,751.8681,427.10623,642.674,736.55676,759.92676,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.370,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,770.0,519.7802,642.674,789.7436,836.8865,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.371,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,774.43225,843.3333,651.9414,821.5751,723.2601,-0.17144775390625,0.09857177734375,0.97039794921875,2.16827392578125,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.399,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,762.3443,689.011,658.3883,794.9817,713.9927,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.400,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,763.95605,542.74725,657.1795,755.89746,755.89746,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.403,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,765.9707,665.64105,649.92676,738.5714,749.85345,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.404,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.8315,877.98535,668.46155,806.6667,775.64105,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.405,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,808.2784,691.02563,680.9524,849.3773,799.41394,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.405,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,770.0,292.12454,676.9231,803.0403,868.315,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.406,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,760.32965,307.83884,683.36993,753.47986,856.2271,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.406,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,770.80585,424.2857,685.38464,757.1062,796.5934,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.407,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,800.2198,375.53113,680.9524,824.3956,758.71796,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.408,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,799.81683,235.31136,701.0989,837.28937,932.381,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.408,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,824.7985,62.454212,692.6374,882.8205,996.8498,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.409,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,750.2564,656.77655,693.8461,738.1685,674.5055,-0.17156982421875,0.09375,0.970947265625,1.846771240234375,-3.835601806640625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.469,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,769.59705,512.52747,699.0842,748.24176,755.89746,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.470,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,820.7692,529.85345,705.5311,842.52747,832.4542,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.471,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.9487,807.8755,708.3516,886.04395,767.5824,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.471,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.93774,794.57874,707.5458,825.6044,742.1978,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.472,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,768.3883,566.52014,707.9487,753.8828,801.8315,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.473,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,759.12085,365.05493,705.9341,738.97437,855.82416,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.473,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,763.95605,428.31503,700.293,774.83514,838.9011,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.474,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,802.6374,695.05493,702.3077,844.5421,768.3883,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.475,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,804.2491,396.0806,708.3516,836.08057,954.5421,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.475,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,779.2674,10.879121,707.9487,769.59705,1112.0879,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.476,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,805.4579,517.76556,715.6044,763.1502,789.7436,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.477,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,819.9634,750.2564,721.2454,826.4103,677.72894,-0.16400146484375,0.092041015625,0.9691162109375,1.517791748046875,-4.23187255859375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
