TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:08.942,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,786.9231,799.81683,803.0403,782.49084,752.27106,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.943,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,786.52014,795.78754,802.23444,791.75824,689.81683,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.944,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,793.7729,792.5641,803.8461,789.34064,786.9231,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.944,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,794.57874,796.5934,805.05493,780.87915,768.7912,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.984,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,776.4469,795.38464,797.8022,782.8938,665.64105,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.985,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,773.6264,795.38464,793.7729,780.4762,705.12823,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.986,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,782.0879,796.1905,799.81683,783.2967,789.7436,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.987,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,782.8938,803.44324,805.05493,788.93774,767.98535,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.987,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,802.23444,804.65204,808.2784,776.04395,672.0879,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.988,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,801.4286,799.011,802.6374,778.46155,727.6923,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.989,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,788.1319,799.011,795.38464,796.5934,890.4762,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.989,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,779.2674,794.57874,793.7729,790.9524,774.83514,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.990,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,763.1502,791.3553,794.9817,770.0,636.63007,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.990,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,750.2564,796.5934,803.44324,766.77655,771.2088,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.991,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,739.3773,802.6374,805.4579,764.7619,867.9121,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.992,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,733.73627,803.8461,803.0403,753.8828,813.5165,-0.0537109375,0.07586669921875,0.98382568359375,2.429962158203125,-3.072967529296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.033,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,722.0513,801.8315,799.011,732.9304,814.3223,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.033,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,700.293,804.2491,802.6374,713.5897,842.52747,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.034,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,676.1172,806.6667,806.26373,683.36993,799.41394,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.035,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,660.40295,801.8315,807.47253,665.64105,695.4579,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.039,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,652.74725,810.696,807.47253,665.64105,1023.0403,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.039,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,663.22345,804.65204,810.696,666.8498,700.696,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.040,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,638.6447,812.3077,801.02563,655.56775,1273.663,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.041,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,647.1062,813.91943,803.44324,657.1795,883.6264,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.042,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,656.77655,810.696,813.1135,662.4176,759.92676,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.044,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,670.07324,808.68134,808.2784,667.25275,920.293,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.045,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,689.81683,805.05493,810.696,691.4286,791.3553,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.046,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,707.1429,805.05493,815.9341,707.5458,663.22345,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.068,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,715.2015,802.6374,809.4872,720.84247,707.5458,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.069,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,731.7216,801.02563,808.68134,728.0952,764.35895,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.070,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,753.0769,805.4579,810.293,733.73627,804.65204,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.070,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,755.89746,802.23444,810.696,754.68866,820.7692,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.071,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,770.0,800.2198,803.0403,782.49084,838.49817,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.072,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,785.31134,801.4286,800.2198,781.28204,1033.5165,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.072,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,784.10254,794.9817,803.8461,765.56775,972.674,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.073,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,794.17584,788.93774,799.81683,782.49084,810.696,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.073,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,812.3077,791.75824,802.23444,808.2784,863.47986,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.074,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,827.2161,800.6227,809.0842,827.619,796.99634,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.074,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,822.381,796.1905,807.8755,829.2308,963.4066,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.075,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,830.4396,801.02563,804.65204,820.3663,645.4945,-0.058837890625,0.07696533203125,0.98040771484375,3.072967529296875,-3.66363525390625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.097,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,835.2747,800.2198,799.011,830.84247,774.43225,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.098,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,844.94507,798.20514,796.99634,842.1245,848.5714,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
