TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:29.365,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,807.0696,802.6374,807.47253,797.3993,720.0366,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.366,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,806.26373,809.0842,803.0403,802.6374,805.05493,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.403,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,804.2491,809.0842,807.0696,805.4579,711.5751,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.404,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,806.6667,804.65204,809.0842,796.99634,674.90845,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.405,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,797.3993,801.02563,801.8315,811.0989,711.5751,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.405,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,798.60803,805.4579,802.23444,813.1135,711.5751,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.406,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,798.20514,808.68134,801.4286,794.9817,709.15753,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.406,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,792.96704,803.0403,800.2198,793.7729,778.0586,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.407,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,792.96704,794.57874,802.6374,782.0879,861.06226,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.407,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,796.1905,801.8315,802.23444,792.96704,999.2674,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.408,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,790.14655,802.23444,799.81683,798.60803,675.31134,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.408,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,794.9817,805.8608,800.2198,801.02563,825.2015,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.409,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,792.1612,804.65204,799.011,804.2491,823.1868,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.409,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,783.69965,804.2491,797.3993,802.23444,858.6447,-0.31964111328125,0.06427001953125,0.94012451171875,2.04864501953125,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.471,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,783.2967,808.68134,797.8022,794.9817,761.53845,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.472,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,814.7253,810.696,796.99634,795.78754,715.2015,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.476,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,801.8315,807.0696,796.5934,804.2491,832.0513,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.476,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,783.69965,804.2491,798.60803,811.0989,825.2015,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.477,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,795.78754,805.4579,800.2198,796.99634,734.94507,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.477,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,792.1612,808.2784,798.60803,774.83514,873.1502,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.478,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,791.3553,802.23444,796.99634,795.78754,976.30035,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.478,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,787.72894,804.2491,795.38464,781.685,1088.3151,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.479,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,796.1905,806.26373,801.4286,798.60803,727.6923,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.480,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,796.1905,807.0696,799.41394,782.49084,749.45056,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.480,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,792.1612,806.6667,798.60803,784.90845,734.94507,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.481,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,801.02563,811.9048,802.23444,802.23444,690.6227,-0.32269287109375,0.06524658203125,0.936279296875,2.220611572265625,-2.669219970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.510,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,803.44324,813.1135,805.4579,796.5934,687.8022,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.511,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,793.36993,810.293,807.0696,792.1612,797.8022,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.512,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,792.1612,811.0989,807.47253,790.14655,913.0403,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.513,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,789.34064,813.91943,809.4872,784.5055,768.3883,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.516,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,788.93774,812.71063,809.0842,795.78754,693.8461,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.517,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,793.7729,810.293,809.0842,807.47253,875.16486,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.518,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,788.5348,810.696,808.68134,787.72894,965.82416,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.518,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,787.72894,810.293,809.0842,803.44324,1162.8572,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.520,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,790.14655,810.293,803.8461,791.75824,664.43225,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.521,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,792.5641,808.2784,801.8315,805.4579,763.5531,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.522,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,798.20514,805.8608,801.4286,804.2491,859.0476,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.523,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,794.9817,809.0842,800.6227,798.20514,772.4176,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.546,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,796.1905,812.71063,801.4286,786.9231,751.4652,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.547,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,790.54944,812.3077,799.011,776.04395,779.2674,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.548,0.6080146,0.18781064,-0.04531022,0.5065255,0.3490888,0.1084189,0.011437421,0.25229004,0.64418226,0.024392629,-0.052201908,0.81136554,0.441155,0.0602887,-0.11958753,0.8447633,0.31493115,-0.34940907,-0.5062517,0.4131391,778.86444,809.0842,795.78754,789.34064,745.0183,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.549,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,786.1172,809.0842,794.17584,801.4286,707.1429,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.553,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,791.3553,806.6667,798.20514,778.86444,753.8828,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.553,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,791.75824,802.6374,801.02563,784.10254,971.4652,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.554,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,790.14655,798.60803,798.60803,803.8461,977.50916,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.554,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,791.75824,798.20514,799.011,793.36993,746.2271,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.555,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,789.34064,802.23444,798.20514,785.7143,693.44324,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
