TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:03.739,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,817.9487,792.1612,803.44324,794.9817,699.0842,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.740,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,807.47253,795.38464,803.8461,799.41394,660.40295,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.740,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,794.17584,795.78754,801.4286,813.91943,739.7802,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.741,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,795.78754,793.7729,804.65204,810.293,857.8388,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.742,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,779.67035,790.9524,804.2491,792.96704,884.0293,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.743,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,784.5055,782.8938,799.81683,792.96704,803.8461,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.744,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,797.3993,779.67035,799.011,783.69965,763.95605,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.744,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,806.26373,783.69965,794.9817,788.93774,919.89014,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.745,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,786.9231,782.8938,792.5641,805.4579,879.19415,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.746,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,768.7912,778.86444,791.75824,803.44324,776.4469,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.771,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,791.75824,782.8938,788.93774,790.9524,810.696,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.772,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,791.75824,785.31134,790.9524,785.31134,790.54944,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.773,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,780.87915,780.87915,791.3553,785.7143,674.5055,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.774,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,772.01465,780.07324,789.7436,788.5348,693.0403,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.776,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,765.16486,781.28204,784.90845,780.87915,746.2271,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.777,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,759.5238,777.6557,781.685,778.86444,772.8205,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.778,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,761.13556,778.0586,782.8938,773.6264,878.7912,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.778,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,780.07324,775.64105,782.0879,762.3443,798.60803,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.779,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,786.52014,777.6557,782.0879,775.64105,873.1502,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.780,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,776.4469,781.28204,780.4762,784.90845,1037.1428,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.780,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,776.04395,775.2381,774.43225,767.1795,813.91943,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.781,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,779.2674,775.2381,772.4176,768.7912,728.0952,-0.59979248046875,0.052734375,0.82916259765625,-6.198272705078125,-11.8731689453125,-4.74029541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.782,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,796.1905,771.6117,770.80585,786.1172,809.89014,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.783,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,800.2198,769.59705,770.40295,786.52014,867.50916,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.783,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,792.5641,776.04395,775.64105,778.46155,828.8278,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.785,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,778.0586,779.67035,774.43225,780.07324,738.1685,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.790,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,750.65936,780.87915,769.59705,763.5531,781.685,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.791,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,751.8681,773.6264,765.9707,750.65936,862.674,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.792,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,770.40295,766.3736,763.1502,765.9707,886.04395,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.793,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,780.07324,768.7912,765.56775,790.9524,876.3736,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.794,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,764.7619,766.3736,761.9414,767.98535,973.47986,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.795,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,745.42126,757.9121,752.674,734.94507,864.68866,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.796,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,741.39197,761.53845,755.89746,748.6447,699.4872,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.797,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,731.31866,766.3736,757.50916,745.82416,794.17584,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.823,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,713.9927,766.3736,754.68866,721.2454,802.23444,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.824,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,695.4579,763.1502,747.8388,703.5165,720.84247,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.825,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,676.52014,760.7326,742.1978,676.9231,707.5458,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.825,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,663.22345,761.13556,737.76556,651.13556,786.52014,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.826,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,660.0,755.4945,730.9158,641.4652,795.38464,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.827,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,657.1795,756.7033,729.707,643.8828,807.0696,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.827,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,627.3626,757.1062,725.2747,644.2857,832.0513,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.828,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,593.5165,748.6447,722.8571,634.21246,944.0659,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.828,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,593.91943,749.85345,723.663,628.97437,1110.4762,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.829,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,621.7216,750.2564,708.3516,629.3773,709.5604,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
