TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:35.974,0.40852958,-0.31816286,0.9686592,1.2974051,-0.038750026,-0.50231063,0.8943581,1.0739101,0.34610787,-0.2308155,-0.26470524,0.8698095,0.5123334,-0.017732553,-0.2940693,0.4713892,0.16736501,-0.15904693,-0.59384984,0.05645414,807.47253,810.696,780.87915,825.2015,633.8095,-0.18829345703125,0.03271484375,0.97357177734375,1.98883056640625,-3.521575927734375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:35.975,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,810.293,804.65204,782.0879,824.3956,668.0586,-0.18829345703125,0.03271484375,0.97357177734375,1.98883056640625,-3.521575927734375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:35.979,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,807.47253,805.05493,780.4762,816.7399,769.59705,-0.18829345703125,0.03271484375,0.97357177734375,1.98883056640625,-3.521575927734375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:35.980,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,809.89014,812.71063,775.2381,820.7692,747.4359,-0.18829345703125,0.03271484375,0.97357177734375,1.98883056640625,-3.521575927734375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.029,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,807.47253,809.4872,768.7912,822.7839,732.9304,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.029,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,797.8022,803.8461,767.98535,815.12823,732.9304,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.030,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,803.8461,805.8608,770.80585,819.5604,715.2015,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.030,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,809.89014,803.44324,769.19415,819.5604,681.3553,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.030,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,810.293,803.8461,766.3736,824.3956,757.1062,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.032,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,815.9341,814.3223,766.77655,835.2747,864.2857,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.032,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,810.696,809.0842,767.98535,824.3956,880.80585,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.033,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,805.8608,803.0403,770.80585,824.7985,896.9231,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.034,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,809.89014,807.0696,772.01465,837.28937,796.99634,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.034,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,807.47253,808.68134,763.5531,836.8865,977.1062,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.035,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,799.011,807.0696,767.98535,826.0073,776.8498,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.035,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,804.2491,801.4286,764.35895,828.4249,1080.2565,-0.189208984375,0.02960205078125,0.96954345703125,1.637420654296875,-2.923431396484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.118,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,798.60803,807.0696,764.35895,824.7985,722.0513,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.119,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,802.6374,799.41394,765.56775,821.5751,726.4835,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.120,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,808.2784,803.0403,766.77655,817.5458,680.14655,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.121,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,813.5165,806.6667,765.9707,813.91943,681.75824,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.121,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,804.65204,813.5165,763.95605,819.9634,767.1795,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.122,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,797.3993,807.8755,767.98535,812.71063,855.42126,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.122,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,803.44324,798.20514,773.6264,814.3223,829.6337,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.123,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,809.0842,799.41394,767.5824,823.1868,658.7912,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.123,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,815.12823,807.47253,764.7619,825.2015,729.707,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.124,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,814.3223,811.9048,772.4176,830.84247,1120.5494,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.125,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,815.9341,811.50183,776.04395,822.381,680.14655,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.125,0.37367678,-0.35104552,0.9686592,0.6516876,0.027176853,-0.55901515,0.8943581,0.015819876,0.36401698,-0.23106018,-0.26470524,0.41520765,0.49941152,-0.039759662,-0.2940693,0.30333906,0.20198269,-0.14084075,-0.59384984,0.118702784,810.293,807.8755,780.4762,828.022,970.65936,-0.1905517578125,0.03070068359375,0.9732666015625,2.071075439453125,-3.3795166015625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.129,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,817.9487,809.89014,769.59705,824.3956,808.2784,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.130,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,817.9487,812.3077,767.98535,830.0366,828.022,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.131,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,821.5751,818.7546,770.80585,839.304,707.1429,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.131,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,819.9634,808.68134,774.83514,846.9597,766.77655,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.132,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,813.1135,804.2491,774.0293,837.6923,854.21246,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.132,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,811.9048,805.05493,773.22345,830.4396,882.8205,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.133,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,818.3516,803.0403,770.80585,831.6484,880.40295,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.134,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,821.1722,810.293,764.35895,834.87177,777.25275,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.134,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,812.71063,819.9634,769.59705,836.08057,884.0293,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.135,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,803.44324,804.2491,770.80585,823.9927,884.83514,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.135,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,808.2784,795.38464,764.35895,818.3516,668.86444,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.136,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,813.5165,802.6374,762.74725,830.0366,732.9304,-0.19451904296875,0.0264892578125,0.970947265625,1.89910888671875,-2.998199462890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.171,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,807.0696,805.05493,765.16486,830.4396,932.7839,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.172,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,796.5934,805.4579,762.74725,817.5458,778.86444,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.173,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,800.2198,800.6227,759.5238,813.1135,615.2747,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.173,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,809.4872,807.0696,759.12085,819.9634,744.21246,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.174,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,810.696,809.4872,758.315,825.6044,861.06226,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.175,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,807.8755,801.4286,753.47986,819.9634,813.5165,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.175,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,806.26373,805.4579,751.8681,814.7253,802.6374,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.176,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,805.8608,803.8461,755.4945,812.71063,850.58606,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.177,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,802.6374,803.0403,762.3443,820.7692,964.21246,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.177,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,807.47253,803.8461,763.1502,820.3663,851.79486,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.178,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,803.44324,804.65204,753.8828,813.5165,725.6777,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.179,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,792.1612,805.05493,755.4945,817.9487,776.04395,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.220,0.38195896,-0.39807963,0.9686592,0.5903714,0.106441505,-0.59278876,0.8943581,0.083072215,0.37533632,-0.23020628,-0.26470524,0.43196765,0.48304695,-0.057252035,-0.2940693,0.28893733,0.21147473,-0.12443348,-0.59384984,0.10685658,801.4286,805.05493,758.315,815.12823,776.8498,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.221,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,809.0842,806.26373,759.5238,813.1135,711.1722,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.226,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,810.696,801.8315,752.674,810.696,766.77655,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.227,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,804.2491,796.5934,749.45056,813.1135,929.9634,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.228,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,799.41394,796.5934,752.674,815.5311,834.0659,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
