TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:01.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,784.5055,772.01465,830.84247,924.3223,-0.4549560546875,0.10882568359375,0.87615966796875,2.0037841796875,-3.940277099609375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,786.9231,771.2088,794.17584,761.9414,-0.4549560546875,0.10882568359375,0.87615966796875,2.0037841796875,-3.940277099609375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,792.1612,772.8205,740.58606,823.5897,-0.4549560546875,0.10882568359375,0.87615966796875,2.0037841796875,-3.940277099609375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,782.0879,769.19415,767.98535,981.53845,-0.4549560546875,0.10882568359375,0.87615966796875,2.0037841796875,-3.940277099609375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,781.28204,764.35895,814.7253,813.1135,-0.4549560546875,0.10882568359375,0.87615966796875,2.0037841796875,-3.940277099609375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,785.7143,771.6117,841.31866,740.989,-0.4549560546875,0.10882568359375,0.87615966796875,2.0037841796875,-3.940277099609375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,786.52014,776.4469,849.3773,805.8608,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,791.3553,779.67035,837.6923,738.1685,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,784.10254,773.22345,840.5128,683.36993,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,773.22345,759.92676,838.0952,749.45056,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,781.28204,771.2088,848.5714,859.0476,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,781.685,773.6264,836.8865,920.293,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,784.90845,774.83514,793.7729,837.6923,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,793.7729,778.86444,801.02563,782.49084,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,794.9817,774.43225,807.0696,968.6447,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,786.9231,772.8205,803.0403,1115.3114,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,783.2967,768.7912,927.9487,729.707,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,782.8938,771.6117,833.663,894.5055,-0.4534912109375,0.10650634765625,0.86956787109375,2.25799560546875,-2.75146484375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,784.10254,778.0586,867.50916,748.6447,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,780.87915,779.2674,821.1722,729.707,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,779.2674,771.2088,945.6777,766.77655,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,784.10254,774.0293,900.54944,808.68134,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,788.1319,778.0586,793.7729,796.5934,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,782.49084,773.6264,722.8571,775.64105,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,784.10254,772.4176,759.5238,801.02563,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,786.9231,778.86444,837.28937,891.685,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,788.5348,780.87915,819.9634,988.3883,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,788.1319,772.01465,844.5421,843.3333,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,776.8498,768.3883,782.0879,692.6374,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
