TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:32.928,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,780.87915,801.8315,802.6374,813.1135,907.3993,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.928,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,788.93774,801.4286,805.4579,799.81683,809.89014,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.954,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,793.36993,801.4286,805.05493,786.9231,758.315,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.955,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,788.5348,805.05493,803.0403,810.293,816.7399,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.955,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,782.49084,806.26373,804.65204,840.9158,886.8498,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.956,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,804.2491,804.2491,805.8608,830.0366,844.1392,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.957,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,805.8608,801.8315,802.6374,801.02563,761.9414,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.957,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,786.9231,803.8461,802.23444,803.0403,931.978,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.957,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,793.36993,808.2784,805.05493,809.4872,1066.9597,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.958,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,808.68134,804.2491,806.26373,838.9011,725.6777,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.958,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,811.50183,808.68134,806.6667,827.2161,873.1502,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.959,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,809.0842,813.91943,803.8461,812.3077,792.96704,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.959,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,792.96704,809.89014,811.50183,821.5751,672.49084,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.959,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,808.68134,803.8461,802.6374,823.1868,798.60803,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.024,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,794.17584,803.0403,811.50183,822.381,746.63007,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.025,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,792.5641,799.81683,806.6667,833.2601,824.7985,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.026,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,782.8938,802.23444,805.4579,818.7546,738.1685,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.026,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,780.87915,808.68134,803.8461,794.9817,706.7399,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.030,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,800.2198,807.47253,801.8315,806.26373,828.4249,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.031,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,812.71063,807.0696,799.011,830.84247,914.65204,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.031,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,785.7143,807.8755,797.3993,846.9597,823.1868,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.032,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,786.9231,807.0696,799.81683,805.8608,756.7033,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.033,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,780.87915,802.23444,801.02563,782.49084,818.3516,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.033,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,771.2088,805.8608,799.41394,803.0403,1019.81683,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.034,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,797.3993,815.5311,803.0403,823.5897,888.0586,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.034,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,798.20514,807.8755,807.0696,848.5714,697.8755,-0.04986572265625,-0.0137939453125,0.994384765625,2.175750732421875,-1.68975830078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.057,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,792.96704,808.2784,804.65204,824.3956,760.7326,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.059,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,785.31134,807.47253,804.2491,802.23444,706.7399,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.059,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,781.28204,807.8755,801.8315,803.0403,651.9414,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.060,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,785.7143,806.6667,799.41394,806.6667,709.9634,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.061,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,793.36993,799.41394,804.2491,817.1429,821.5751,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.062,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,790.9524,798.60803,803.8461,794.57874,922.71063,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.063,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,788.5348,803.44324,801.4286,780.87915,862.674,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.063,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,800.6227,807.0696,799.011,790.54944,712.7839,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.064,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,783.2967,805.8608,798.60803,793.7729,920.696,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.065,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,776.8498,812.3077,801.4286,803.0403,1048.4249,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.066,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,786.9231,809.0842,802.23444,800.2198,859.45056,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.066,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,773.6264,801.02563,801.02563,784.90845,844.1392,-0.04736328125,-0.0096435546875,0.9853515625,2.6617431640625,-5.301055908203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.091,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,765.9707,800.2198,796.99634,783.2967,848.1685,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.092,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,771.6117,809.0842,796.99634,786.9231,760.7326,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.093,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,772.8205,807.0696,799.81683,817.5458,725.6777,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.094,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,778.0586,799.011,803.44324,821.5751,814.3223,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.094,1.0083339,0.38076165,0.69809175,1.5485976,0.5357722,-0.32937866,-0.10201965,1.1813875,1.069165,-0.345866,-0.055498227,1.0550936,0.9867191,-0.1472713,-0.044225816,1.0826193,0.8432362,-0.4442563,-0.40573442,0.5135003,776.8498,801.02563,806.6667,791.3553,761.13556,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.095,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,775.64105,803.44324,804.2491,784.90845,738.1685,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.098,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,782.8938,804.2491,801.02563,783.2967,817.5458,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.099,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,786.1172,798.60803,802.6374,805.8608,869.92676,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.100,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,782.8938,801.02563,802.23444,814.7253,967.4359,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
