TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:09.695,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,841.31866,1439.6703,803.0403,794.9817,755.4945,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.696,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,898.5348,7.252747,797.8022,804.65204,756.7033,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.720,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,813.5165,1139.4872,794.9817,801.4286,942.4542,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.721,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,714.7985,1501.3187,802.23444,793.36993,762.74725,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.721,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,704.7253,1017.3993,801.4286,789.7436,964.61536,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.722,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,830.84247,1470.2931,799.81683,800.2198,796.5934,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.722,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,892.0879,1295.4213,801.8315,799.41394,967.03296,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.723,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,822.381,1176.9597,801.8315,797.3993,930.7692,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.724,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,728.0952,1078.2417,799.81683,783.2967,756.7033,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.724,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,720.84247,1233.37,797.8022,783.2967,689.81683,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.724,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,809.0842,701.50183,796.99634,805.05493,962.6007,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.725,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,885.64105,736.9597,801.8315,811.0989,999.67035,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.725,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,838.49817,1575.8608,797.3993,797.8022,722.4542,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.726,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,725.2747,1324.0293,793.7729,786.1172,719.6337,-0.181640625,0.0496826171875,0.96978759765625,2.1533203125,-3.648681640625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.789,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,712.381,1141.9048,795.38464,782.8938,734.5421,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.790,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,803.8461,1392.5275,797.8022,794.57874,699.4872,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.791,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,884.0293,1516.227,798.60803,802.23444,711.5751,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.792,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,748.6447,1090.3297,794.57874,795.78754,718.4249,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.792,1.3139175,0.0,-0.26171926,0.09770665,1.1076634,0.0,-0.5498856,-0.35775957,1.4204332,0.0,-0.1673343,0.14903957,0.5962829,0.0,-0.39516035,0.26063988,0.19906531,0.0,-0.6702917,-0.2091643,852.6007,1279.3041,796.1905,796.5934,734.94507,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.793,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,707.9487,1031.0989,794.9817,788.5348,720.4396,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.798,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,774.43225,965.42126,799.81683,783.69965,668.46155,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.798,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,863.8828,821.1722,797.3993,794.9817,929.9634,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.799,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,844.94507,355.78754,795.78754,806.26373,1177.3627,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.800,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,754.2857,846.1539,799.41394,795.38464,836.08057,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.801,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,697.0696,1322.4176,794.17584,781.28204,655.9707,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.801,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,744.61536,1151.1721,791.3553,790.14655,766.77655,-0.1893310546875,0.04766845703125,0.97088623046875,2.100982666015625,-3.1402587890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.830,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,855.42126,1263.1868,796.5934,809.0842,774.83514,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.830,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,864.68866,1415.0916,794.57874,809.0842,713.9927,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.831,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,754.2857,1238.2051,788.1319,795.78754,745.42126,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.832,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,750.65936,1054.4689,793.36993,788.5348,766.77655,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.832,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,700.293,1005.31134,789.34064,788.93774,781.28204,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.833,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,853.00366,1066.1538,795.38464,796.1905,853.8095,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.833,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,882.01465,982.74725,793.36993,797.8022,904.57874,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.834,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,765.56775,337.65567,788.5348,787.326,1066.5568,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.834,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,699.89014,313.47986,795.38464,788.93774,988.3883,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.835,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,752.674,1101.2087,798.20514,788.93774,691.02563,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.835,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,852.6007,938.8278,794.57874,794.9817,819.15753,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.836,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,896.1172,737.76556,794.17584,811.9048,888.0586,-0.18212890625,0.04595947265625,0.95965576171875,2.026214599609375,-3.22998046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.868,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,799.011,1003.69965,794.17584,800.2198,649.92676,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.869,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,703.91943,1092.3444,793.36993,784.5055,581.8315,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.870,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,734.5421,851.39197,792.1612,788.5348,699.4872,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.871,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,844.94507,910.6227,794.9817,789.34064,801.4286,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.872,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,892.8938,1183.0037,791.75824,792.1612,825.2015,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.873,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,811.50183,962.1978,787.72894,794.17584,813.1135,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.874,1.2625495,0.0,-0.22107995,0.24637142,1.0499543,0.0,-0.47877598,-0.33730754,1.4204332,0.0,-0.16531503,0.15063848,0.60294557,0.0,-0.40955678,0.24645169,0.21787281,0.0,-0.666367,-0.22441788,711.1722,424.68866,789.7436,784.90845,947.28937,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.875,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,718.022,172.85715,796.99634,782.49084,992.4176,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.879,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,835.2747,853.00366,801.8315,788.1319,752.674,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.880,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,893.2967,1183.0037,797.3993,791.75824,674.5055,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.880,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,820.3663,935.2015,794.9817,795.78754,740.18317,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.881,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,723.663,895.31134,792.96704,793.36993,734.5421,-0.18280029296875,0.0555419921875,0.9771728515625,2.071075439453125,-1.966400146484375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.921,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,713.1868,1002.49084,792.96704,796.1905,691.4286,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.922,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,815.12823,898.93774,794.57874,803.8461,764.35895,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.922,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,895.31134,635.0183,796.1905,806.6667,823.5897,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.923,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,834.0659,768.3883,794.57874,797.8022,740.18317,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.924,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,725.6777,963.4066,790.9524,786.1172,683.36993,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.925,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,704.3223,738.5714,790.14655,787.326,785.7143,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.925,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,788.5348,309.0476,795.38464,796.5934,1004.5055,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.926,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,879.19415,600.7692,796.99634,805.8608,948.49817,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.926,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,844.5421,1160.8425,796.5934,808.2784,701.0989,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.927,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,736.9597,902.1612,794.17584,799.41394,742.1978,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.928,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,705.12823,666.04395,794.57874,791.3553,798.20514,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
