TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:36.225,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,672.0879,722.4542,770.0,784.5055,735.34796,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.226,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,791.3553,755.89746,818.3516,802.23444,748.6447,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.227,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,919.0842,1120.1465,1144.7252,809.0842,761.9414,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.254,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,871.9414,1111.2821,1139.0842,801.4286,817.1429,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.255,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,718.022,762.3443,819.15753,795.38464,837.28937,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.256,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,784.10254,978.71796,995.2381,797.8022,682.5641,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.256,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,680.54944,754.68866,797.3993,796.5934,768.7912,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.257,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,897.72894,998.0586,1035.9341,808.68134,718.4249,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.258,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,856.2271,600.7692,719.2308,808.2784,876.3736,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.258,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,727.28937,438.7912,541.13556,786.9231,888.46155,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.259,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,682.1612,567.72894,610.0366,779.67035,844.5421,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.259,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,767.98535,783.69965,826.8132,790.14655,776.4469,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.260,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,892.0879,338.86447,500.8425,807.8755,1023.44324,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.260,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,879.59705,124.10256,290.51282,810.293,1129.414,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.261,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,745.82416,838.49817,873.1502,799.81683,765.56775,-0.213623046875,0.084228515625,0.9600830078125,1.727142333984375,-4.02252197265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.290,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,692.6374,871.53845,889.67035,782.8938,661.2088,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.291,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,771.6117,713.5897,763.5531,782.0879,702.3077,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.292,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,893.2967,991.6117,1024.652,808.68134,715.6044,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.293,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,906.1905,1085.8975,1089.1208,811.0989,704.3223,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.297,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,784.5055,885.2381,905.78754,790.14655,750.2564,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.298,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,686.5934,549.59705,614.4689,780.87915,896.9231,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.299,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,734.5421,532.27106,592.3077,790.54944,886.8498,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.300,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,869.12085,936.4103,969.45056,809.0842,718.8278,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.301,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,909.81683,837.6923,921.9048,810.696,815.9341,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.302,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,791.75824,105.16483,189.37729,784.10254,1124.1758,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.302,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,685.38464,402.52747,404.94507,777.6557,813.91943,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.303,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,722.4542,891.28204,901.75824,792.96704,545.9707,-0.213134765625,0.0887451171875,0.9659423828125,1.973876953125,-4.50103759765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.347,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,847.3626,759.12085,809.0842,801.4286,693.44324,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.348,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,922.3077,859.85345,892.49084,811.0989,707.1429,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.349,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,697.0696,876.3736,880.40295,787.326,614.0659,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.349,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,821.978,1008.5348,1003.69965,801.4286,627.3626,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.350,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,711.978,617.28937,661.6117,792.1612,685.78754,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.351,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,835.2747,578.60803,643.0769,810.696,780.07324,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.352,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,929.9634,742.1978,798.20514,823.5897,876.3736,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.352,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,837.6923,902.5641,952.9304,809.4872,820.3663,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.353,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,701.50183,346.11722,472.23444,795.78754,948.49817,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.354,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,708.7546,326.77655,404.1392,791.75824,914.2491,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.354,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,830.0366,1003.2967,1001.685,800.2198,681.75824,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.355,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,918.68134,1048.4249,1070.989,823.5897,790.9524,-0.2110595703125,0.08648681640625,0.964599609375,2.19818115234375,-4.11224365234375,0.5084228515625,1.0,1.0,4.0,4.0,1.0,75.0,event
