TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:41.465,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,720.0366,803.8461,794.9817,714.3956,905.78754,-0.19964599609375,-0.026611328125,0.96466064453125,2.2430419921875,-2.6617431640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.466,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,728.9011,803.8461,795.38464,728.9011,627.3626,-0.19964599609375,-0.026611328125,0.96466064453125,2.2430419921875,-2.6617431640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.466,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,747.4359,806.26373,799.41394,752.674,837.28937,-0.19964599609375,-0.026611328125,0.96466064453125,2.2430419921875,-2.6617431640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.467,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,744.61536,804.2491,800.6227,751.4652,924.3223,-0.19964599609375,-0.026611328125,0.96466064453125,2.2430419921875,-2.6617431640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.491,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,738.97437,801.8315,797.3993,731.7216,720.4396,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.492,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,739.3773,804.2491,796.5934,732.1245,689.41394,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.493,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,749.0476,805.8608,797.3993,745.42126,773.6264,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.493,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,774.0293,801.02563,797.8022,767.98535,768.7912,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.495,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,789.7436,798.60803,796.5934,783.2967,752.27106,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.496,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,784.5055,803.8461,795.38464,771.2088,816.7399,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.497,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,768.3883,802.6374,797.3993,763.1502,995.2381,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.497,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,780.87915,804.65204,796.5934,785.31134,1061.3187,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.498,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,796.99634,806.6667,800.2198,800.6227,802.23444,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.499,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,791.75824,803.44324,802.23444,807.0696,706.337,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.499,0.8283883,-0.3399741,-0.6515381,0.71262604,0.198475,-0.68440795,-0.4960761,0.29830396,0.4912657,-0.4537741,0.024207776,0.45837197,0.6127589,-0.31679997,-0.3170395,0.5460179,0.1961266,-0.5427119,-0.41527367,0.09386466,794.17584,803.44324,799.41394,801.02563,769.19415,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.500,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,797.8022,803.0403,803.0403,788.5348,745.82416,-0.20361328125,-0.02410888671875,0.96527099609375,2.145843505859375,-2.691650390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.557,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,792.1612,801.4286,804.2491,796.99634,700.293,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.558,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,807.47253,803.0403,805.8608,830.84247,819.9634,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.558,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,834.87177,810.293,805.05493,856.2271,872.3443,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.559,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,830.84247,807.0696,799.011,832.0513,754.2857,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.559,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,815.5311,802.6374,799.41394,814.3223,655.16486,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.560,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,811.0989,805.8608,802.6374,828.8278,702.3077,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.561,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,829.2308,811.0989,799.81683,848.1685,981.9414,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.561,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,844.94507,806.26373,803.0403,858.24176,905.78754,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.562,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,838.0952,799.81683,807.0696,842.52747,672.49084,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.562,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,830.0366,802.23444,803.44324,816.7399,791.75824,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.563,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,853.00366,803.0403,803.8461,841.7216,782.8938,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.563,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,832.8571,802.23444,801.8315,823.9927,868.315,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.593,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,857.03296,800.2198,801.8315,856.2271,742.6007,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.594,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,834.87177,800.6227,800.2198,850.18317,806.26373,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.594,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,827.2161,803.0403,803.44324,829.2308,811.0989,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.595,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,823.9927,805.05493,804.65204,828.022,712.381,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.595,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,836.4835,804.65204,802.6374,841.7216,756.7033,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.596,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,848.5714,804.2491,801.8315,863.0769,1005.7143,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.596,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,838.9011,807.0696,797.8022,866.30035,1127.3993,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.597,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,828.8278,803.44324,801.02563,838.49817,830.84247,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.598,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,821.5751,801.02563,804.2491,839.304,874.35895,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.598,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,818.3516,799.81683,808.2784,826.8132,689.81683,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.599,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,841.31866,805.05493,801.02563,861.8681,877.1795,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.599,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,832.0513,805.05493,803.44324,867.1062,694.65204,-0.19720458984375,-0.02764892578125,0.96539306640625,2.504730224609375,-3.09539794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.658,0.8507025,-0.3242358,-0.6763325,0.7123459,0.21415216,-0.6764028,-0.50939196,0.3245836,0.4912657,-0.49602124,0.010834934,0.4501393,0.6007488,-0.33297485,-0.3554143,0.55896,0.21173963,-0.57647085,-0.41464645,0.10805146,822.7839,801.02563,803.0403,844.1392,700.696,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.659,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,822.7839,804.2491,801.8315,835.6777,743.4066,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:28:41.665,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,839.707,807.0696,805.4579,849.3773,713.9927,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.665,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,858.24176,803.8461,807.0696,861.8681,697.8755,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.666,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,838.9011,803.0403,808.2784,853.8095,748.6447,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.667,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,831.2454,804.65204,807.8755,826.8132,846.9597,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
