TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:51.377,0.8798118,0.7308474,0.4150243,0.80419177,0.3818224,-0.01630454,-0.025477821,0.65779185,0.581508,0.22119337,0.020886447,0.6378043,0.28113073,0.1947526,0.27074373,0.67882407,0.045897115,0.11022083,0.22582288,0.25668544,771.2088,796.99634,809.89014,780.07324,854.61536,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.378,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,762.74725,790.54944,813.5165,777.25275,677.72894,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.409,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,765.56775,793.36993,809.4872,772.01465,678.93774,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.411,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,765.9707,797.8022,805.4579,763.5531,704.3223,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.412,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,761.13556,799.41394,804.2491,758.71796,678.5348,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.413,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,773.6264,795.38464,799.41394,773.6264,734.94507,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.414,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,777.25275,796.5934,800.2198,777.25275,844.1392,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.414,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,761.13556,803.44324,801.4286,763.5531,897.72894,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.415,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,765.16486,801.8315,801.8315,751.4652,895.7143,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.416,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,779.2674,802.23444,803.0403,770.0,769.59705,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.416,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,782.49084,799.011,799.81683,786.9231,935.2015,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.417,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,776.4469,797.3993,802.23444,772.4176,1006.1172,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.417,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,770.0,798.60803,807.47253,769.19415,668.46155,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.418,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,765.9707,799.41394,800.6227,767.1795,690.6227,-0.31109619140625,0.03961181640625,0.940673828125,0.2691650390625,-2.145843505859375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.455,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,773.6264,799.41394,799.011,771.2088,846.9597,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.456,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,768.7912,797.3993,801.02563,757.50916,776.8498,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.457,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,765.16486,794.57874,801.02563,754.68866,701.50183,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.459,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,771.6117,796.99634,803.0403,767.5824,786.1172,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.460,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,776.4469,799.41394,802.6374,774.43225,808.2784,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.461,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,771.6117,800.2198,801.8315,767.1795,799.81683,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.461,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,767.98535,796.1905,802.23444,763.95605,819.15753,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.462,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,761.53845,791.3553,805.4579,770.40295,909.011,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.463,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,760.7326,795.38464,809.0842,775.2381,1100.0,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.464,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,771.2088,798.20514,803.8461,767.5824,638.6447,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.464,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,765.9707,796.99634,807.47253,776.04395,916.6667,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.465,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,779.2674,797.3993,802.6374,764.35895,666.4469,-0.30291748046875,0.03143310546875,0.93182373046875,0.95703125,-3.656158447265625,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.492,0.8798118,0.6537665,0.4639363,0.80419177,0.3818224,-0.0044898097,0.092666276,0.65779185,0.581508,0.21798721,0.04660229,0.6378043,0.28113073,0.1795568,0.24894589,0.67882407,0.045897115,0.08505017,0.21574225,0.25668544,772.01465,794.9817,806.26373,779.2674,736.1539,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.493,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,763.1502,797.8022,804.65204,786.52014,720.84247,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.498,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,759.12085,799.81683,800.6227,760.32965,719.6337,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.498,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,761.53845,799.41394,805.4579,769.59705,717.619,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.499,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,764.35895,795.38464,806.6667,788.1319,745.0183,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.500,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,758.71796,793.36993,801.02563,771.2088,815.9341,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.501,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,758.71796,789.7436,798.60803,764.7619,800.2198,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.501,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,760.7326,791.75824,803.0403,775.2381,945.6777,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.502,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,751.8681,795.38464,803.44324,769.59705,984.35895,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.502,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,753.0769,795.38464,805.05493,765.9707,703.1135,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.503,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,758.71796,794.57874,803.8461,761.13556,795.38464,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.504,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,749.45056,797.3993,801.8315,766.77655,944.4689,-0.3006591796875,0.03802490234375,0.93927001953125,2.594451904296875,-4.987030029296875,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.528,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,739.3773,802.23444,800.6227,770.80585,819.15753,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.529,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,743.00366,796.1905,798.60803,762.74725,691.02563,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.530,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,751.06226,796.1905,800.2198,758.315,774.83514,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.531,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,749.0476,800.2198,792.5641,761.9414,810.696,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.531,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,757.1062,800.6227,796.1905,770.80585,755.09155,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.532,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,757.50916,802.6374,802.23444,769.59705,782.0879,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.532,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,754.68866,800.6227,800.2198,757.9121,857.8388,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.533,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,757.1062,799.41394,797.8022,758.315,967.03296,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.533,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,760.7326,798.60803,797.8022,767.98535,802.23444,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.534,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,749.0476,791.75824,796.1905,738.1685,671.28204,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
