TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:40.767,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,795.78754,804.2491,792.96704,767.98535,678.5348,-0.02618408203125,0.07635498046875,0.98077392578125,2.265472412109375,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.768,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,800.2198,800.6227,795.38464,774.43225,779.2674,-0.02618408203125,0.07635498046875,0.98077392578125,2.265472412109375,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.796,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,791.75824,797.3993,799.81683,778.86444,815.9341,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.798,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,791.3553,802.23444,801.02563,772.4176,783.69965,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.798,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,799.41394,804.65204,794.9817,766.77655,772.8205,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.799,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,795.78754,803.44324,801.02563,759.92676,794.57874,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.800,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,790.54944,799.41394,807.8755,766.3736,756.7033,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.801,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,790.9524,799.011,801.02563,768.3883,743.8095,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.802,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,790.9524,796.99634,801.02563,763.95605,778.86444,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.802,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,786.9231,796.99634,801.02563,760.7326,957.3626,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.803,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,787.72894,803.8461,799.011,753.8828,924.3223,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.804,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,791.3553,806.26373,799.81683,758.315,742.6007,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.804,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,797.3993,805.4579,795.38464,769.19415,886.04395,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.805,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,801.8315,805.8608,796.1905,775.64105,966.2271,-0.0364990234375,0.0794677734375,0.98150634765625,2.392578125,-2.549591064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.837,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,797.8022,801.4286,794.9817,765.56775,784.5055,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.838,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,792.1612,796.5934,794.17584,755.09155,704.3223,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.839,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,790.9524,797.8022,801.4286,758.71796,749.45056,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.839,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,794.9817,794.57874,795.78754,766.77655,749.0476,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.840,1.136398,0.5220558,-0.5099913,1.3545936,0.7658295,-0.102172844,-0.1421821,0.8083381,0.6364603,0.060931165,0.064719014,0.72130406,0.39850396,-0.093615435,0.05078907,0.61715776,0.2932462,-0.26021677,-0.13492267,0.2222574,798.20514,791.75824,794.9817,765.56775,720.0366,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.841,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,790.9524,797.3993,804.2491,750.2564,740.18317,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.845,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,784.90845,797.8022,802.23444,737.76556,805.05493,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.846,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,792.96704,799.41394,800.2198,755.09155,1018.20514,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.847,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,791.3553,803.0403,802.23444,769.59705,890.07324,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.847,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,779.67035,797.8022,799.011,762.3443,749.85345,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.848,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,776.8498,796.5934,798.20514,747.8388,869.92676,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.849,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,779.2674,799.011,798.60803,741.79486,818.7546,-0.04296875,0.08355712890625,0.99249267578125,3.132781982421875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.905,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,784.90845,803.8461,796.5934,745.0183,692.6374,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.907,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,784.10254,804.2491,794.9817,751.4652,775.2381,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.908,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,776.4469,805.4579,795.38464,756.30035,962.1978,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.908,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,774.0293,810.293,801.8315,741.39197,867.1062,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.909,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,772.01465,803.44324,802.23444,734.5421,667.6557,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.910,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,753.0769,794.17584,798.20514,729.304,761.13556,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.911,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,743.00366,798.20514,794.17584,726.4835,983.5531,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.912,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,745.82416,805.05493,799.011,732.52747,895.31134,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.913,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,742.6007,808.68134,802.23444,722.4542,654.7619,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.913,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,725.6777,807.47253,801.8315,700.696,668.0586,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.914,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,717.2161,805.4579,802.6374,680.14655,733.73627,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.915,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,702.3077,803.8461,801.02563,675.7143,707.5458,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.945,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,692.23444,802.6374,809.0842,674.10254,720.84247,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.947,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,684.57874,802.6374,811.0989,655.56775,762.3443,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.948,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,665.64105,807.8755,809.4872,640.65936,772.01465,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.949,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,659.19415,808.68134,810.293,630.989,780.07324,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.950,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,649.5238,808.2784,809.89014,612.8571,773.22345,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.952,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,633.4066,807.0696,807.8755,603.9927,949.707,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.953,1.1393782,0.51014346,-0.6002145,1.3360391,0.74563885,-0.09704351,-0.16868739,0.8039564,0.6364603,0.029950324,0.08530684,0.72130406,0.38287586,-0.12009615,0.040392004,0.63212806,0.26891646,-0.27196664,-0.15136692,0.2306089,627.76556,811.0989,806.26373,611.6484,1204.762,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.954,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,633.8095,819.15753,802.23444,608.022,965.0183,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.959,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,634.21246,818.7546,801.8315,601.1722,697.0696,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
