TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:24.340,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,1027.8755,969.0476,808.68134,806.26373,690.6227,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.362,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,1073.4066,1117.326,811.0989,806.6667,700.696,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.363,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,400.51282,793.7729,807.47253,802.23444,720.84247,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.363,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,641.06226,1037.1428,807.8755,802.23444,699.0842,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.364,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,655.16486,885.2381,806.26373,798.20514,752.27106,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.364,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,998.86444,927.1429,807.0696,799.011,759.92676,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.365,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,1093.5531,788.5348,806.6667,803.0403,836.8865,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.365,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,675.31134,423.47986,813.1135,791.3553,1004.90845,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.366,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,361.8315,49.15751,816.337,787.72894,1135.0549,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.366,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,637.03296,788.5348,816.7399,783.69965,836.08057,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.367,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,999.2674,1206.7766,826.0073,773.6264,674.5055,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.367,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,1114.5055,894.10254,826.8132,759.5238,759.5238,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.368,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,773.22345,940.4396,823.1868,745.82416,734.94507,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.431,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,422.67398,1085.8975,834.0659,742.1978,714.7985,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.432,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,824.3956,801.02563,839.707,721.6484,760.32965,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.432,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,531.06226,1002.49084,838.49817,728.9011,749.0476,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.433,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,1026.6666,928.7546,844.94507,707.9487,746.63007,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.434,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,722.0513,888.46155,847.76556,699.0842,771.2088,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.434,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,293.33334,583.8461,855.42126,698.68134,878.7912,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.439,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,352.16116,137.39926,857.4359,674.5055,1067.3627,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.439,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,705.12823,381.17215,856.63007,662.01465,963.4066,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.440,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,1002.49084,969.0476,856.63007,672.8938,714.3956,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.441,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,770.40295,915.05493,854.21246,674.5055,751.06226,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.441,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,309.45056,601.5751,852.1978,674.5055,789.34064,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.442,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,375.93405,928.3516,847.3626,678.5348,675.31134,-0.2152099609375,0.0767822265625,0.961669921875,2.071075439453125,-4.762725830078125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.468,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,752.674,1137.0696,842.52747,687.3993,656.3736,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.469,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,1013.7729,964.61536,840.5128,701.50183,747.8388,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.470,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,821.978,869.5238,832.8571,720.4396,768.7912,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.471,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,401.72162,924.7253,825.6044,718.8278,707.1429,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.471,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,414.21246,958.97437,820.7692,726.4835,689.011,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.472,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,733.3333,668.46155,813.91943,738.5714,785.7143,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.473,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,1011.3553,570.54944,806.6667,741.79486,909.81683,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.473,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,926.337,806.6667,805.4579,757.1062,827.2161,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.474,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,498.02197,921.50183,805.05493,761.53845,715.6044,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.475,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,380.3663,523.00366,803.0403,774.43225,853.4066,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.475,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,686.99634,389.23077,801.4286,788.93774,927.1429,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.476,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,1030.2931,873.1502,799.011,785.7143,783.69965,-0.215087890625,0.0791015625,0.96038818359375,2.385101318359375,-3.775787353515625,0.7177734375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.559,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,987.1795,973.47986,794.57874,791.3553,686.1905,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.560,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,510.51282,417.03296,792.5641,798.20514,851.39197,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.561,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,720.84247,1171.7216,790.14655,809.0842,729.707,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.561,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,394.46887,618.49817,792.1612,803.8461,845.34796,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.562,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,1048.4249,1091.5385,793.36993,811.0989,793.7729,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.563,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,1043.1868,692.23444,792.1612,816.337,943.663,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.564,1.210179,0.7842221,1.0439496,0.90648335,0.9264114,0.74541616,0.67050725,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.40174174,0.6625354,0.915176,0.23924837,-0.7167221,0.27255553,595.5311,589.89014,789.34064,820.7692,923.91943,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.565,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,401.72162,928.3516,791.3553,820.7692,726.08057,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.569,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,646.7033,921.0989,789.34064,829.2308,770.40295,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.569,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,965.0183,646.30035,791.75824,845.34796,963.4066,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
