TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:33.050,0.4121574,0.8054301,-0.11700396,0.5893995,0.49290693,-0.23655374,-0.57186115,0.5908717,0.4114903,0.029728595,-0.31494778,0.68828523,0.36325014,0.1615787,0.022956183,0.5188621,0.29065672,0.4896791,0.10157889,0.4221456,778.0586,808.68134,813.5165,796.5934,784.10254,-0.0638427734375,0.07794189453125,0.9791259765625,1.891632080078125,-3.48419189453125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.051,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,784.10254,812.71063,814.7253,796.1905,982.74725,-0.0638427734375,0.07794189453125,0.9791259765625,1.891632080078125,-3.48419189453125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.051,0.4121574,0.8054301,-0.11700396,0.5893995,0.49290693,-0.23655374,-0.57186115,0.5908717,0.4114903,0.029728595,-0.31494778,0.68828523,0.36325014,0.1615787,0.022956183,0.5188621,0.29065672,0.4896791,0.10157889,0.4221456,769.19415,810.293,812.3077,795.78754,1025.4579,-0.0638427734375,0.07794189453125,0.9791259765625,1.891632080078125,-3.48419189453125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.055,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,801.8315,813.91943,813.1135,799.41394,695.05493,-0.0638427734375,0.07794189453125,0.9791259765625,1.891632080078125,-3.48419189453125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.056,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,804.2491,808.68134,804.2491,807.0696,743.8095,-0.0638427734375,0.07794189453125,0.9791259765625,1.891632080078125,-3.48419189453125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.150,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,790.54944,808.2784,803.0403,801.02563,772.4176,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.151,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,772.8205,810.293,805.8608,791.3553,710.3663,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.152,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,770.40295,807.47253,800.6227,786.52014,687.3993,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.153,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,788.5348,805.05493,805.8608,795.38464,784.90845,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.154,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,799.41394,809.0842,811.0989,802.6374,851.39197,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.155,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,787.326,813.91943,805.05493,787.326,810.293,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.155,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,778.0586,818.7546,805.05493,781.28204,768.3883,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.157,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,786.1172,815.12823,811.0989,792.1612,823.9927,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.157,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,796.1905,817.5458,813.5165,804.2491,963.00366,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.158,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,797.3993,812.3077,806.26373,797.8022,761.13556,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.159,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,795.38464,813.5165,804.65204,788.93774,649.5238,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.160,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,783.2967,816.337,800.6227,784.10254,834.87177,-0.066162109375,0.07659912109375,0.98577880859375,1.614990234375,-3.566436767578125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.162,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,781.28204,807.0696,800.2198,779.2674,797.3993,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.163,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,798.60803,809.89014,809.89014,786.9231,693.0403,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.163,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,809.89014,819.9634,803.44324,802.23444,770.40295,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.164,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,788.93774,816.7399,794.17584,792.1612,877.98535,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.165,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,774.0293,804.2491,796.1905,778.86444,821.978,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.166,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,784.10254,803.44324,799.81683,781.685,777.6557,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.166,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,795.38464,811.50183,801.4286,792.5641,859.85345,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.167,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,797.3993,809.0842,800.6227,803.8461,1031.0989,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.168,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,789.7436,810.696,799.41394,796.5934,865.89746,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.169,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,778.0586,809.89014,796.1905,781.685,665.2381,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.172,0.43469685,0.7953563,-0.11420565,0.6049938,0.5037997,-0.24380346,-0.56832445,0.62643254,0.38637662,0.016649177,-0.35384116,0.68828523,0.34106395,0.18331419,0.050018884,0.55133563,0.27157053,0.43724203,0.048533365,0.4178865,772.8205,803.44324,796.5934,774.83514,795.78754,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.173,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,782.49084,797.8022,802.23444,783.69965,875.9707,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.208,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,796.5934,804.2491,801.02563,792.1612,763.1502,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.209,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,786.1172,803.8461,797.3993,785.31134,709.5604,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.210,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,775.2381,801.8315,801.02563,774.83514,810.696,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.210,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,778.86444,813.5165,809.0842,772.8205,826.4103,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.211,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,783.2967,807.8755,805.05493,782.8938,748.24176,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.212,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,786.9231,812.3077,810.293,802.6374,911.4286,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.212,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,785.7143,800.6227,804.65204,793.7729,811.50183,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.213,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,778.0586,815.9341,810.293,802.23444,1048.8279,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.213,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,769.59705,808.2784,798.60803,783.2967,807.47253,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.214,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,787.326,811.0989,799.011,786.52014,716.4103,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.215,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,795.38464,813.5165,807.47253,802.6374,889.2674,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.215,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,795.78754,806.6667,801.02563,796.5934,808.68134,-0.0609130859375,0.08209228515625,0.9879150390625,1.547698974609375,-4.284210205078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.251,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,783.2967,802.6374,799.41394,780.07324,693.0403,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.252,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,772.01465,806.6667,805.05493,778.0586,685.78754,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.253,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,788.1319,807.0696,811.0989,791.75824,770.80585,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.254,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,798.20514,801.4286,799.011,799.81683,770.40295,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.254,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,801.02563,805.05493,813.1135,799.81683,763.1502,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.255,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,808.68134,796.99634,814.3223,809.89014,1086.7032,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.255,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,805.8608,798.20514,798.20514,804.65204,900.54944,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.256,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,778.86444,803.44324,815.5311,782.8938,956.55676,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.257,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,777.25275,805.8608,807.47253,775.2381,698.68134,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.258,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,791.75824,800.6227,800.6227,794.9817,766.3736,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.258,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,781.685,796.5934,804.65204,790.54944,920.293,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.259,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,774.83514,814.7253,812.3077,781.28204,791.75824,-0.0611572265625,0.0733642578125,0.9847412109375,1.375732421875,-3.289794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.286,0.45452178,0.75152445,-0.14792119,0.5928922,0.5054272,-0.22143315,-0.56195164,0.6578029,0.37769607,-0.029804112,-0.44684124,0.67543364,0.34251726,0.21750967,0.08042593,0.6107178,0.27066544,0.38264668,0.012496292,0.4292557,776.04395,806.26373,808.2784,778.0586,693.0403,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.287,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,787.326,788.1319,798.20514,785.31134,691.02563,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.291,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,797.3993,797.8022,798.60803,802.23444,727.6923,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.292,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,786.52014,804.65204,807.47253,794.17584,736.1539,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.292,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,786.52014,800.6227,805.05493,794.57874,785.7143,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
