TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:40.120,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,820.7692,929.5604,812.71063,804.65204,786.9231,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.121,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,795.38464,576.99634,815.5311,794.9817,823.1868,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.122,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,804.2491,486.337,805.05493,788.5348,814.3223,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.122,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,781.685,320.32968,813.1135,786.1172,804.2491,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.123,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,820.7692,699.4872,804.2491,789.7436,846.1539,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.124,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,807.47253,604.7985,803.44324,797.3993,836.08057,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.124,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,779.67035,155.93407,807.8755,800.6227,971.8681,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.125,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,784.5055,500.43958,810.696,791.75824,805.8608,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.125,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,798.20514,992.8205,807.47253,792.1612,652.74725,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.126,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,802.6374,862.674,807.8755,800.2198,785.7143,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.189,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,811.0989,790.54944,810.293,804.65204,768.7912,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.190,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,804.2491,901.75824,810.696,799.011,671.28204,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.191,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,786.9231,875.16486,807.8755,788.93774,660.40295,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.192,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,807.47253,805.05493,814.7253,800.6227,816.337,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.192,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,785.7143,713.9927,809.0842,792.96704,747.4359,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.193,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,811.50183,767.98535,813.1135,800.6227,860.65936,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.194,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,799.011,647.9121,808.68134,796.99634,876.3736,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.194,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,775.64105,286.88644,811.50183,798.60803,964.61536,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.195,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,779.2674,29.41392,812.71063,802.23444,1057.2894,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.198,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,806.26373,695.8608,806.26373,793.7729,811.0989,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.199,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,799.81683,927.5458,807.47253,804.65204,701.50183,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.200,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,791.75824,684.57874,807.0696,811.0989,801.02563,-0.26287841796875,0.11199951171875,0.9510498046875,2.4822998046875,-4.53094482421875,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.232,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,808.2784,804.65204,802.23444,794.9817,732.9304,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.234,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,796.99634,919.4872,805.05493,792.1612,636.63007,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.236,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,796.5934,871.9414,807.0696,797.3993,763.1502,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.238,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,827.619,765.56775,805.8608,796.99634,882.8205,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.242,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,813.1135,811.0989,809.4872,794.9817,780.87915,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.243,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,778.0586,667.6557,808.2784,794.57874,785.31134,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.244,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,780.07324,462.96704,804.2491,786.9231,936.4103,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.244,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,796.99634,165.6044,809.0842,794.17584,1052.8572,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.245,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,803.8461,388.82785,810.293,801.02563,877.1795,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.246,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,786.1172,712.381,808.68134,801.8315,714.7985,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.246,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,786.9231,608.8278,810.293,792.1612,722.0513,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.247,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,794.9817,477.87546,812.3077,794.17584,738.1685,-0.25390625,0.110107421875,0.947021484375,2.893524169921875,-3.820648193359375,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.274,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,796.5934,787.326,813.1135,799.41394,691.4286,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.275,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,815.12823,927.1429,811.9048,801.8315,700.696,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.276,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,816.337,734.5421,809.0842,799.011,824.7985,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.276,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,784.90845,710.7692,808.2784,785.31134,789.7436,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.277,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,783.69965,825.2015,807.8755,788.93774,693.44324,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.277,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,787.72894,643.47986,810.293,806.6667,810.696,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.278,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,782.49084,413.8095,812.3077,799.81683,922.71063,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.279,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,790.9524,604.7985,808.68134,802.6374,794.57874,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.279,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,786.9231,839.304,807.0696,801.8315,713.1868,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
