TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:55.481,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,793.7729,832.4542,810.696,819.9634,860.2564,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.481,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,767.98535,826.0073,811.0989,807.47253,927.5458,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.507,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,778.0586,827.2161,812.3077,804.2491,858.6447,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.508,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,800.6227,820.7692,813.5165,807.8755,735.7509,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.509,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,792.5641,811.9048,811.0989,803.0403,692.23444,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.510,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,783.69965,819.5604,806.26373,802.6374,761.9414,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.514,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,773.6264,828.4249,807.0696,790.54944,761.53845,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.515,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,770.80585,830.0366,807.8755,776.04395,771.2088,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.515,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,777.25275,826.0073,807.47253,788.93774,790.54944,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.516,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,784.90845,819.9634,807.47253,799.41394,917.47253,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.517,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,786.9231,820.7692,811.0989,797.3993,999.2674,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.517,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,759.12085,825.6044,811.0989,780.87915,703.91943,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.518,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,748.6447,818.7546,805.8608,770.80585,666.04395,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.519,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,768.3883,819.15753,806.26373,780.4762,784.90845,-0.16192626953125,0.0445556640625,0.97125244140625,1.5252685546875,-3.446807861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.542,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,788.5348,833.2601,818.7546,806.26373,751.06226,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.543,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,782.49084,826.8132,815.9341,802.6374,779.2674,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.544,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,761.53845,818.7546,803.44324,780.07324,821.5751,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.544,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,766.77655,820.7692,813.91943,782.8938,808.2784,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.545,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,786.52014,818.3516,816.7399,787.326,769.59705,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.545,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,799.81683,821.1722,804.2491,794.9817,733.73627,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.546,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,800.6227,825.2015,812.71063,806.26373,863.8828,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.546,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,782.8938,828.8278,814.7253,796.5934,1048.4249,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.547,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,769.59705,831.6484,812.71063,792.1612,915.8608,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.548,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,786.9231,818.3516,809.89014,799.41394,780.4762,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.548,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,771.6117,821.978,813.91943,788.93774,689.011,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.549,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,794.57874,823.9927,812.71063,815.5311,812.3077,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.606,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,788.93774,820.3663,808.68134,802.6374,734.5421,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.607,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,786.52014,822.7839,810.696,795.78754,677.72894,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.608,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,793.36993,831.6484,815.9341,802.23444,752.674,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.609,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,806.26373,838.0952,819.5604,806.26373,861.06226,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.609,0.91418546,0.16846184,0.035094008,0.48821616,0.32727984,0.12646072,-0.45556474,0.3948433,0.64001286,0.07027915,-0.054539908,0.7260488,0.665501,0.21148716,-0.12968186,0.6933003,0.5475049,0.35948297,0.22640008,0.44649807,800.6227,827.2161,815.12823,804.65204,836.4835,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.610,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,779.67035,810.696,807.0696,798.60803,866.30035,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.614,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,779.2674,816.337,814.3223,808.68134,1003.69965,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.615,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,796.99634,822.7839,805.4579,821.978,884.0293,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.615,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,789.7436,821.5751,810.293,818.3516,1114.9084,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.616,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,798.60803,836.4835,817.9487,823.1868,705.12823,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.617,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,787.326,834.0659,817.1429,805.8608,807.8755,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.617,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,776.4469,811.0989,805.8608,794.9817,767.98535,-0.16265869140625,0.0455322265625,0.97515869140625,1.652374267578125,-3.81317138671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.678,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,782.0879,811.50183,802.6374,799.81683,659.59705,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.679,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,795.78754,820.3663,803.0403,813.1135,728.9011,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.680,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,798.20514,819.9634,806.6667,821.978,810.293,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.681,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,782.8938,837.28937,815.5311,802.23444,698.2784,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.681,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,780.07324,826.8132,809.89014,811.50183,742.1978,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.682,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,799.011,834.0659,824.3956,799.011,826.4103,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.683,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,811.9048,807.0696,787.326,819.5604,1017.8022,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.683,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,798.60803,820.3663,811.0989,805.8608,1039.5604,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.685,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,813.91943,812.71063,801.02563,815.5311,782.0879,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
