TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:07.437,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,802.23444,817.1429,802.6374,804.65204,705.9341,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.438,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,809.0842,813.91943,803.8461,822.7839,846.55676,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.439,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,811.50183,819.5604,807.8755,813.5165,763.5531,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.439,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,817.9487,813.5165,805.05493,821.1722,823.9927,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.440,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,794.17584,821.1722,807.8755,811.50183,751.06226,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.441,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,796.1905,806.6667,807.47253,811.50183,751.8681,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.441,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,804.2491,797.3993,806.6667,817.5458,782.49084,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.442,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,815.9341,809.89014,804.2491,823.9927,794.17584,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.443,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,811.0989,823.1868,809.0842,821.978,838.49817,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.443,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,782.8938,813.5165,812.71063,812.3077,1066.1538,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.444,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,785.31134,808.2784,808.2784,799.81683,880.0,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.445,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,815.9341,819.9634,810.696,804.65204,635.42126,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.446,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,829.2308,825.2015,812.3077,827.2161,731.31866,-0.12384033203125,0.06292724609375,0.9776611328125,1.31591796875,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.475,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,820.7692,809.89014,805.8608,817.5458,729.304,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.477,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,804.2491,797.3993,798.20514,800.2198,681.75824,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.479,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,799.81683,804.2491,804.65204,801.4286,706.7399,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.480,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,822.381,821.1722,816.7399,817.9487,731.7216,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.482,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,827.619,819.9634,813.1135,825.2015,728.49817,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.482,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,812.3077,805.4579,799.41394,813.1135,776.04395,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.487,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,800.2198,815.9341,807.8755,815.12823,805.4579,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.488,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,790.9524,813.5165,810.696,811.9048,889.67035,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.489,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,795.78754,811.9048,803.44324,813.1135,914.2491,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.490,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,809.89014,815.5311,811.9048,835.6777,812.3077,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.490,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,804.65204,816.7399,807.8755,831.6484,793.36993,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.491,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,785.31134,807.8755,801.02563,813.1135,868.315,-0.12701416015625,0.05950927734375,0.97906494140625,1.51031494140625,-3.072967529296875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.519,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,768.7912,797.8022,806.26373,803.0403,762.74725,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.520,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,786.9231,813.91943,818.7546,808.68134,675.7143,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.521,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,807.8755,824.7985,812.3077,817.1429,763.95605,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.522,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,804.65204,811.50183,805.4579,824.7985,876.3736,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.522,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,777.6557,811.0989,806.26373,802.6374,800.2198,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.523,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,780.4762,814.3223,807.47253,799.011,740.18317,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.523,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,802.23444,811.0989,807.0696,810.696,884.83514,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.524,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,811.0989,819.9634,809.89014,826.0073,873.5531,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.524,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,811.9048,811.0989,811.50183,821.5751,1095.1648,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.525,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,794.57874,820.3663,802.6374,809.89014,674.5055,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.525,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,786.52014,810.293,808.68134,802.23444,734.5421,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.526,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,792.96704,811.50183,818.3516,805.4579,759.92676,-0.12640380859375,0.059326171875,0.97900390625,1.54022216796875,-2.6617431640625,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.551,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,813.1135,822.381,820.3663,818.7546,702.71063,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.552,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,816.7399,817.1429,810.696,815.12823,724.4689,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.553,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,796.99634,809.4872,811.0989,799.41394,842.52747,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.554,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,784.90845,811.9048,813.5165,796.1905,863.0769,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.554,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,791.75824,807.8755,809.0842,792.1612,788.1319,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.555,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,817.9487,818.7546,806.26373,819.9634,949.707,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.555,0.966131,0.50093365,0.5521585,1.070242,0.64933443,-0.011043019,0.45481843,0.7867103,0.62909395,0.09251073,0.6006216,0.7638393,0.341759,0.4148026,0.046106312,0.6149317,0.27809852,0.49244964,-0.15769716,0.4102131,805.8608,806.6667,805.4579,805.4579,779.2674,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.556,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,809.4872,821.978,816.337,821.978,940.0366,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.560,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,805.05493,828.8278,823.5897,821.978,671.685,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.561,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,800.6227,825.6044,816.7399,813.5165,656.3736,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.561,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,798.20514,805.05493,805.4579,819.15753,710.7692,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
