TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:57.964,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,792.96704,799.011,809.4872,806.6667,646.7033,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.965,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,798.20514,799.81683,806.26373,792.96704,707.5458,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.966,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,804.2491,798.20514,806.6667,793.7729,749.85345,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.994,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,791.3553,796.99634,805.05493,799.41394,690.2198,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.995,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,793.7729,793.7729,804.65204,797.8022,712.381,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.996,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,789.7436,798.20514,805.05493,790.14655,655.9707,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.996,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,795.38464,795.78754,805.05493,797.3993,761.53845,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.997,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,788.93774,794.57874,803.0403,788.5348,741.79486,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.998,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,804.2491,795.38464,801.8315,787.326,900.54944,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.998,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,802.6374,795.78754,804.2491,797.3993,1022.6374,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:57.999,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,780.87915,794.9817,805.05493,800.6227,941.6484,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.000,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,779.2674,796.99634,799.81683,792.96704,636.2271,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.001,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,788.5348,797.8022,800.6227,789.7436,726.08057,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.001,0.7928746,0.0877677,0.6522344,0.6956572,0.5016749,-0.09939717,-0.25422734,0.18647765,0.9650105,-0.03575892,-0.25561216,0.94194335,0.80176884,0.035333514,-0.28150803,0.66352487,0.62216806,-0.20093566,-0.7112435,0.3072008,797.3993,795.78754,804.2491,803.8461,1002.0879,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.002,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,806.26373,794.57874,805.8608,810.696,861.4652,-0.41461181640625,0.06402587890625,0.916259765625,3.00567626953125,0.022430419921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.035,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,806.26373,796.5934,804.2491,805.4579,643.47986,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.036,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,807.0696,796.99634,801.8315,801.4286,747.8388,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.037,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,803.8461,796.1905,801.8315,797.3993,801.4286,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.040,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,812.3077,795.38464,801.4286,798.20514,728.49817,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.041,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,804.2491,795.38464,799.011,798.60803,691.4286,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.042,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,791.3553,798.20514,796.99634,789.7436,917.0696,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.043,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,783.69965,792.1612,799.81683,775.2381,801.8315,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.043,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,785.31134,796.5934,800.2198,774.83514,985.16486,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.045,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,805.05493,795.78754,796.1905,786.52014,831.6484,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.046,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,815.5311,799.41394,801.02563,796.99634,940.84247,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.047,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,805.8608,798.60803,801.8315,801.4286,930.7692,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.048,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,793.7729,799.81683,797.8022,794.57874,641.8681,-0.41192626953125,0.0631103515625,0.8978271484375,1.54022216796875,-2.43743896484375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.091,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,792.1612,796.99634,801.02563,793.7729,593.91943,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.092,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,809.89014,797.3993,805.8608,805.8608,690.6227,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.093,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,806.26373,794.17584,804.65204,801.8315,748.24176,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.094,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,791.3553,791.3553,796.1905,790.54944,743.8095,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.094,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,787.72894,798.60803,796.1905,790.9524,757.1062,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.095,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,788.1319,798.20514,799.41394,796.5934,793.36993,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.096,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,812.3077,794.57874,800.2198,798.60803,806.6667,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.097,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,823.9927,792.96704,799.011,793.7729,759.12085,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.097,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,800.2198,785.31134,796.5934,791.75824,785.7143,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.098,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,786.52014,782.8938,793.36993,802.23444,932.7839,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.099,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,785.7143,793.7729,795.38464,797.3993,796.1905,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.099,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,794.57874,792.96704,800.6227,778.0586,738.1685,-0.42315673828125,0.06103515625,0.8974609375,1.592559814453125,-0.112152099609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.138,0.8383393,0.08168629,0.4456905,0.77884895,0.51049554,-0.123170845,-0.24915794,0.27158442,0.9732511,-0.029796151,-0.25410515,0.9602002,0.80258733,0.022596912,-0.2688496,0.66466343,0.61651003,-0.19447951,-0.7163813,0.3228846,799.011,789.7436,798.60803,777.25275,877.1795,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.139,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,787.72894,799.011,798.20514,774.83514,890.07324,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.143,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,789.7436,803.8461,799.81683,763.5531,746.2271,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.144,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,801.4286,800.6227,795.78754,759.5238,726.08057,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.145,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,811.0989,798.20514,788.93774,770.40295,805.8608,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.146,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,818.3516,800.6227,788.5348,781.28204,898.93774,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.146,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,810.293,803.0403,796.5934,782.0879,903.7729,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.147,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,795.38464,800.6227,794.57874,778.86444,732.1245,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.148,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,806.26373,801.4286,795.38464,782.0879,754.68866,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.148,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,823.9927,802.23444,799.41394,790.54944,897.326,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.149,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,826.8132,799.41394,797.8022,794.57874,705.12823,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.150,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,818.7546,802.23444,798.20514,797.8022,714.7985,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.173,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,798.20514,801.8315,796.5934,792.1612,766.77655,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.174,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,785.7143,799.81683,798.60803,789.7436,670.07324,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.174,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,796.1905,800.2198,798.20514,799.41394,718.4249,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.175,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,813.1135,798.60803,796.5934,801.4286,768.7912,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.176,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,770.0,799.81683,795.38464,775.64105,803.44324,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.176,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,800.2198,796.99634,795.38464,788.5348,779.2674,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.177,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,765.16486,804.65204,793.7729,775.2381,780.87915,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
