TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:11.343,0.9087815,0.12560633,0.3473767,0.44318762,0.37017137,0.041205645,0.088273294,0.86691195,0.8373916,0.63891274,0.7544788,0.7807749,1.1954137,1.2007868,1.0071633,1.4209332,1.2917588,1.0936652,0.91916835,1.0682216,753.8828,819.5604,809.0842,267.94873,694.2491,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.343,0.9087815,0.12560633,0.3473767,0.44318762,0.37017137,0.041205645,0.088273294,0.86691195,0.8373916,0.63891274,0.7544788,0.7807749,1.1954137,1.2007868,1.0071633,1.4209332,1.2917588,1.0936652,0.91916835,1.0682216,786.52014,807.0696,811.0989,406.95972,709.9634,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.344,0.9087815,0.12560633,0.3473767,0.44318762,0.37017137,0.041205645,0.088273294,0.86691195,0.8373916,0.63891274,0.7544788,0.7807749,1.1954137,1.2007868,1.0071633,1.4209332,1.2917588,1.0936652,0.91916835,1.0682216,833.2601,792.96704,792.1612,1027.0696,734.1392,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.345,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,853.4066,802.23444,813.91943,1445.3114,808.68134,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.352,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,815.9341,780.87915,814.7253,1003.2967,896.1172,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.354,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,754.68866,787.326,788.1319,332.41757,1049.6337,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.355,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,785.7143,828.4249,806.26373,335.64102,780.87915,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.355,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,864.2857,802.6374,818.3516,916.6667,582.23444,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.356,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,862.27106,816.7399,807.47253,1441.2821,801.4286,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.357,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,803.0403,838.0952,816.337,1057.2894,860.65936,-0.23193359375,0.185791015625,0.9449462890625,1.98883056640625,-5.450592041015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.384,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,771.6117,814.7253,827.2161,334.83517,662.01465,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.386,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,771.6117,798.20514,799.41394,296.15384,630.989,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.386,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,810.293,814.3223,776.4469,868.71796,766.3736,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.387,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,826.4103,821.5751,774.43225,1421.9414,831.2454,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.388,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,782.49084,799.41394,803.0403,1120.5494,733.3333,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.389,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,755.09155,788.1319,807.47253,279.23077,999.2674,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.389,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,737.3626,783.2967,818.7546,410.5861,760.7326,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.391,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,832.4542,814.3223,829.2308,774.0293,906.99634,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.392,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,873.95605,826.8132,836.8865,1386.8865,774.43225,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.393,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,805.05493,827.619,817.9487,1236.9963,917.8755,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.394,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,730.5128,783.69965,788.5348,495.6044,1047.619,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.395,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,770.0,792.96704,797.3993,240.14651,876.77655,-0.226318359375,0.18310546875,0.94091796875,1.7047119140625,-5.525360107421875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.421,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,830.84247,833.663,803.8461,718.8278,754.68866,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.422,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,841.31866,797.3993,794.9817,1361.0989,860.2564,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.423,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,798.20514,758.315,794.57874,1271.6483,878.7912,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.424,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,774.0293,835.6777,831.2454,223.22345,704.3223,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.424,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,757.50916,780.87915,816.337,562.49084,776.04395,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.425,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,832.8571,763.95605,789.34064,1289.7803,1070.1831,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.425,0.9087815,0.13046245,0.3473767,0.44318762,0.37017137,0.09565894,0.088273294,0.86691195,0.8373916,0.6563427,0.7544788,0.7807749,1.1954137,1.2292014,1.0071633,1.4209332,1.2917588,1.0839701,0.91916835,1.0682216,808.2784,819.5604,812.3077,631.79486,894.10254,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.426,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,823.5897,779.67035,806.6667,1320.403,900.14655,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:31:11.431,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,755.4945,799.81683,817.5458,657.5824,728.9011,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.431,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,729.304,803.44324,786.52014,212.34433,743.00366,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.432,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,799.011,834.0659,788.1319,543.95605,785.7143,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.433,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,846.55676,819.5604,806.26373,1234.1758,745.0183,-0.23065185546875,0.18109130859375,0.946044921875,2.325286865234375,-5.323486328125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.456,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,823.1868,793.36993,799.41394,1402.1978,829.2308,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.457,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,786.52014,789.34064,813.1135,794.9817,943.663,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.458,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,755.09155,796.99634,809.89014,259.08426,801.02563,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.458,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,769.59705,800.2198,800.6227,449.2674,657.5824,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.459,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,824.7985,811.50183,835.2747,1132.2344,780.87915,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.460,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,816.7399,803.8461,832.8571,1460.2197,1054.4689,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.460,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,746.63007,768.7912,786.52014,860.65936,1008.93774,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.461,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,719.6337,759.5238,782.0879,264.72528,774.43225,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.461,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,766.3736,782.49084,809.0842,409.3773,710.3663,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.462,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,829.6337,795.38464,786.9231,1063.3334,959.3773,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.462,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,852.6007,823.1868,779.67035,1463.4432,948.49817,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.463,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,802.6374,825.2015,817.5458,917.8755,732.9304,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.525,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,753.0769,798.20514,833.663,260.29303,713.1868,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.527,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,780.07324,783.69965,834.0659,327.17947,728.0952,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.528,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,850.58606,784.90845,817.1429,941.6484,754.68866,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.529,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,792.96704,785.31134,814.7253,1002.0879,947.6923,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.529,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,862.674,813.5165,813.1135,1452.1611,816.337,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.530,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,740.989,781.28204,813.1135,317.10623,960.58606,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.531,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,784.90845,834.4689,819.15753,307.43588,817.5458,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.531,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,856.2271,814.3223,798.20514,830.84247,714.3956,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.532,0.9087815,0.124084264,0.23756574,0.44318762,0.37017137,0.14854081,0.105247505,0.86691195,0.8373916,0.6751415,0.16048422,0.7807749,1.1954137,1.2435071,1.0160807,1.4209332,1.2917588,1.0722619,0.8979246,1.0682216,863.0769,786.9231,778.86444,1402.6007,880.80585,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.533,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,783.2967,815.9341,787.72894,1111.2821,1047.2161,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.536,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,729.304,828.8278,806.26373,370.69598,772.01465,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.537,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,754.2857,813.91943,816.337,248.20512,653.1502,-0.2242431640625,0.18505859375,0.94512939453125,2.190704345703125,-5.869293212890625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.572,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,813.91943,780.87915,820.7692,778.86444,772.4176,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
