TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:15.767,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,802.23444,804.2491,799.41394,801.4286,742.1978,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.767,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,828.4249,801.4286,799.81683,816.7399,759.5238,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.768,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,782.8938,796.1905,803.8461,800.6227,802.6374,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.768,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,809.89014,799.011,800.2198,817.5458,724.0659,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.769,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,779.67035,796.5934,805.8608,804.2491,920.696,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.769,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,806.6667,801.8315,806.6667,812.3077,839.304,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.770,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,827.619,806.26373,807.0696,813.1135,777.25275,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.771,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,817.5458,806.6667,803.8461,787.326,839.707,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.771,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,791.75824,806.26373,801.8315,767.1795,985.9707,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.772,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,799.011,808.2784,805.4579,765.56775,809.0842,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.772,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,817.5458,809.0842,806.26373,777.25275,629.7802,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.807,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,823.5897,805.4579,805.05493,811.9048,739.7802,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.808,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,829.2308,804.65204,801.4286,816.7399,779.67035,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.809,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,813.1135,803.8461,799.41394,782.49084,695.4579,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.810,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,784.5055,798.20514,801.8315,774.0293,655.56775,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.811,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,789.7436,799.011,803.0403,799.011,749.45056,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.812,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,813.91943,803.0403,804.2491,817.5458,853.8095,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.812,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,804.2491,799.41394,806.26373,811.50183,836.8865,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.813,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,788.93774,801.8315,805.8608,787.72894,726.4835,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.814,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,782.49084,801.8315,802.23444,780.4762,909.011,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.815,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,786.9231,800.6227,799.41394,798.60803,959.3773,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.816,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,813.1135,802.6374,800.6227,826.0073,728.0952,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.817,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,805.05493,800.6227,799.011,840.10986,780.87915,-0.19140625,-0.0115966796875,0.97998046875,2.01873779296875,-2.714080810546875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.856,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,776.8498,799.011,794.17584,816.337,803.44324,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.858,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,775.64105,798.20514,794.9817,795.38464,735.34796,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.858,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,793.7729,797.8022,799.81683,805.8608,743.00366,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.859,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,814.7253,799.011,795.78754,799.41394,788.1319,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.860,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,819.9634,800.2198,798.60803,776.04395,811.9048,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.860,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,793.7729,799.81683,805.4579,766.3736,815.12823,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.861,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,778.46155,792.5641,800.2198,758.71796,797.3993,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.862,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,790.14655,792.1612,799.41394,774.43225,833.663,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.862,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,802.6374,799.011,802.23444,813.91943,926.337,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.863,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,823.1868,799.41394,803.44324,816.337,736.1539,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.863,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,808.2784,800.6227,804.2491,782.0879,676.9231,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.864,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,790.9524,803.8461,801.02563,771.6117,756.7033,-0.1785888671875,-0.008056640625,0.9649658203125,2.5421142578125,-2.175750732421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.904,0.78579086,-0.53284514,-0.5147166,1.0680096,0.719356,-0.39448768,-0.7291306,0.7672,0.7223347,-0.24864522,-0.35575822,1.0910997,0.66813695,-0.36992568,-0.41000035,0.8386313,0.14272414,-0.40588507,-0.4856401,0.5296477,807.0696,802.23444,802.6374,779.67035,715.2015,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.904,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,820.7692,794.57874,807.0696,807.47253,783.69965,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.909,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,827.2161,796.5934,804.65204,814.3223,817.1429,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.910,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,807.8755,803.0403,803.8461,787.326,781.28204,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.911,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,794.9817,803.0403,807.0696,774.43225,736.55676,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.911,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,804.65204,802.6374,806.6667,778.0586,736.9597,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.912,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,825.6044,799.41394,802.6374,796.1905,799.011,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.912,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,836.4835,792.1612,799.41394,820.3663,961.79486,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
