TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:10.260,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,800.6227,566.52014,806.6667,797.8022,805.05493,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.261,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,798.20514,585.05493,804.2491,785.7143,752.27106,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.261,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,796.1905,557.6557,807.8755,792.96704,719.2308,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.262,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,798.60803,261.0989,810.696,802.23444,948.0952,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.263,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,778.46155,324.35898,811.50183,806.6667,959.3773,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.264,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,780.87915,944.0659,811.9048,812.3077,738.1685,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.265,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,803.44324,707.9487,807.47253,782.49084,831.6484,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.265,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,800.6227,843.73627,807.0696,792.96704,838.9011,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.292,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,807.0696,896.9231,807.47253,808.2784,713.1868,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.293,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,803.8461,1041.978,803.0403,808.2784,772.01465,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.293,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,791.75824,826.0073,804.2491,791.75824,838.49817,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.294,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,794.57874,547.5824,806.26373,792.96704,832.8571,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.294,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,794.57874,591.50183,803.0403,790.14655,792.5641,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.295,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,785.7143,682.96704,800.2198,794.57874,798.20514,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.296,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,785.31134,469.4139,804.65204,804.2491,941.6484,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.296,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,796.1905,5.6410255,803.8461,807.8755,1155.2014,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.297,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,823.5897,892.0879,808.2784,799.81683,649.12085,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.297,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,799.81683,369.8901,805.8608,794.9817,919.89014,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.298,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,830.0366,789.34064,806.26373,820.3663,735.34796,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.298,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,807.47253,833.2601,804.65204,796.5934,763.95605,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.360,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,804.2491,956.9597,803.0403,761.9414,698.68134,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.361,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,807.8755,821.5751,802.23444,774.0293,660.40295,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.365,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,778.0586,666.8498,803.8461,780.87915,700.696,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.365,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,787.326,812.3077,803.8461,776.4469,743.00366,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.366,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,813.1135,946.4835,805.05493,772.8205,744.21246,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.366,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,786.1172,759.12085,804.2491,761.13556,809.4872,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.367,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,771.2088,238.13187,801.02563,774.43225,1044.7986,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.368,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,796.5934,839.304,796.1905,751.8681,817.5458,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.368,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,780.87915,151.50183,798.60803,762.74725,1054.4689,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.369,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,803.0403,969.0476,802.6374,787.326,843.3333,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.370,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,791.75824,659.59705,804.2491,782.0879,877.5824,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.370,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,783.69965,761.13556,801.02563,765.56775,778.0586,-0.25445556640625,0.14581298828125,0.94732666015625,1.39068603515625,-2.9010009765625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.395,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,797.3993,961.39197,806.26373,780.07324,697.0696,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.396,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,798.20514,789.34064,805.8608,780.07324,817.1429,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.397,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,801.4286,580.6227,800.6227,782.0879,955.7509,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.397,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,805.05493,889.67035,801.8315,789.7436,872.3443,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.398,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,772.8205,959.7802,804.2491,780.87915,743.00366,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.399,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,786.1172,222.01465,807.0696,767.5824,1012.1612,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.399,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,767.1795,456.92307,803.44324,775.64105,806.6667,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.400,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,809.0842,663.6264,807.8755,770.0,909.011,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.401,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,827.2161,1011.3553,804.2491,794.57874,735.34796,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
