TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:45.697,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,838.9011,943.663,798.20514,866.30035,741.39197,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.697,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,877.98535,1042.7839,798.20514,844.1392,799.011,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.739,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,752.27106,1057.2894,796.99634,850.18317,621.31866,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.740,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,751.8681,1018.60803,800.2198,840.5128,574.57874,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.740,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,816.7399,807.8755,801.02563,862.27106,659.19415,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.741,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,864.68866,923.91943,800.6227,868.315,683.7729,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.745,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,805.8608,1077.033,801.02563,854.21246,638.24176,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.745,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,703.5165,724.0659,800.2198,846.1539,703.91943,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.746,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,693.0403,406.95972,805.4579,831.6484,782.8938,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.747,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,757.50916,604.3956,811.50183,852.6007,685.78754,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.747,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,803.8461,806.6667,810.293,869.5238,630.58606,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.748,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,778.46155,711.978,807.8755,863.0769,700.293,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.749,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,680.9524,26.190475,813.5165,835.6777,998.46155,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.749,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,695.05493,209.92674,806.6667,855.0183,927.9487,-0.1988525390625,0.10382080078125,0.9613037109375,5.4132080078125,-0.67291259765625,4.605712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.771,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,788.93774,776.4469,816.7399,833.2601,720.0366,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.772,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,882.8205,1032.3077,817.1429,846.55676,660.80585,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.773,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,851.39197,873.1502,817.5458,845.34796,720.0366,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.773,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,763.1502,956.9597,817.5458,840.10986,660.80585,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.774,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,733.73627,1042.7839,817.9487,842.9304,612.4542,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.775,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,793.36993,716.0073,815.12823,842.1245,753.47986,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.775,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,880.80585,327.98535,819.5604,842.52747,955.7509,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.776,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,872.3443,833.663,819.15753,846.1539,810.696,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.776,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,792.1612,1118.1318,815.5311,846.9597,633.4066,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.777,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,751.06226,789.34064,817.5458,848.97437,700.696,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.778,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,799.81683,703.5165,821.5751,839.304,743.00366,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.780,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,886.8498,938.022,822.381,840.5128,689.011,-0.20782470703125,0.1087646484375,0.968505859375,4.643096923828125,-2.340240478515625,2.743988037109375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.806,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,893.2967,1000.87915,822.381,834.87177,767.98535,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.809,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,820.7692,763.95605,815.5311,814.3223,800.2198,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.810,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,776.04395,695.4579,817.9487,841.7216,759.5238,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.812,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,834.4689,1102.4176,822.381,847.76556,757.50916,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.813,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,921.9048,1203.5531,820.7692,851.39197,804.2491,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.814,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,911.02563,826.4103,817.1429,852.6007,966.63007,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:45.818,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,813.1135,632.1978,816.337,831.2454,891.28204,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.818,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,766.3736,923.1135,819.9634,840.9158,682.5641,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.819,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,826.8132,1078.2417,820.3663,849.7802,724.4689,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.820,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,914.2491,530.2564,819.5604,842.52747,950.5128,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.821,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,937.2161,689.81683,822.7839,840.10986,947.6923,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.823,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,849.3773,1147.1428,818.3516,838.49817,677.72894,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.875,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,761.13556,950.5128,818.7546,823.9927,676.9231,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.876,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,776.8498,862.27106,822.7839,815.5311,750.65936,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.877,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,894.90845,958.5714,820.3663,826.4103,743.4066,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.878,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,946.08057,1055.2748,819.9634,828.8278,807.0696,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.879,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,861.06226,960.58606,819.15753,837.6923,845.34796,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.879,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,783.69965,367.87546,819.5604,830.84247,985.9707,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.880,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,792.5641,499.23077,819.15753,817.5458,904.9817,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.881,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,871.13556,1053.2601,823.5897,832.8571,699.4872,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.881,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,925.9341,964.61536,822.381,851.39197,788.93774,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.882,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,867.9121,437.98535,819.15753,848.5714,977.1062,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.883,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,788.93774,838.49817,821.5751,828.4249,770.40295,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.884,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,799.81683,1088.7179,823.5897,822.381,603.1868,-0.19927978515625,0.10888671875,0.962890625,3.701019287109375,-5.12908935546875,1.48040771484375,1.0,2.0,4.0,1.0,2.0,80.0,event
