TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:28.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:28.714,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,830.4396,828.8278,781.685,848.97437,752.674,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.715,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,820.7692,783.2967,778.46155,838.0952,815.12823,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.755,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,783.69965,766.3736,775.2381,806.26373,839.304,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.756,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,779.2674,772.8205,781.685,790.9524,770.0,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.757,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,802.23444,765.9707,772.8205,821.978,733.73627,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.758,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,802.23444,785.7143,773.6264,839.304,689.41394,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.759,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,817.9487,791.3553,775.2381,837.28937,695.8608,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.759,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,820.3663,805.05493,778.86444,830.0366,788.93774,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.760,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,808.2784,802.23444,807.8755,816.7399,902.1612,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.761,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,801.4286,790.9524,790.54944,815.5311,993.22345,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.762,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,782.0879,788.5348,787.326,796.5934,847.76556,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.762,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,799.81683,788.5348,792.1612,812.71063,655.16486,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.763,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,830.0366,811.50183,788.1319,848.97437,773.6264,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.764,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,809.89014,809.89014,803.0403,814.7253,873.95605,-0.1282958984375,0.13275146484375,0.97039794921875,0.261688232421875,-1.577606201171875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.803,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,771.2088,792.1612,787.72894,771.6117,827.619,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.804,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,755.89746,791.75824,767.1795,771.6117,763.95605,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.805,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,778.0586,782.49084,768.7912,804.2491,835.2747,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.806,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,821.978,780.4762,777.25275,837.28937,929.5604,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.807,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,816.337,794.57874,778.86444,832.4542,798.60803,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.808,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,804.65204,788.93774,765.9707,834.4689,771.2088,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.809,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,809.0842,787.72894,767.5824,826.8132,1018.60803,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.810,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,782.8938,799.011,807.47253,811.9048,1083.4799,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.811,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,788.5348,813.91943,797.3993,800.6227,740.58606,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.812,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,811.9048,764.7619,783.2967,809.0842,672.49084,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.813,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,813.1135,745.42126,805.05493,831.2454,719.2308,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.814,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,806.6667,817.9487,788.93774,822.7839,699.89014,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.839,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,822.381,826.4103,798.60803,824.3956,698.2784,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.840,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,816.337,805.4579,801.4286,823.1868,726.08057,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.841,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,784.90845,799.011,773.22345,811.50183,740.989,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.842,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,778.86444,788.5348,783.2967,795.38464,753.0769,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.843,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,807.8755,800.2198,792.1612,800.6227,758.315,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.843,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,815.9341,813.1135,796.1905,811.9048,819.9634,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.844,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,794.57874,796.1905,790.14655,810.293,1126.9963,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.845,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,788.1319,787.72894,792.5641,805.8608,1091.1355,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.846,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,791.75824,782.8938,796.99634,791.75824,776.8498,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.846,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,821.5751,786.1172,795.78754,814.3223,799.81683,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.847,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,827.619,817.1429,772.8205,830.0366,775.2381,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.847,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,806.26373,789.7436,769.19415,804.2491,723.663,-0.13360595703125,0.13104248046875,0.96588134765625,1.772003173828125,-4.702911376953125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.889,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,788.1319,782.8938,799.41394,789.34064,734.5421,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.890,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,784.5055,811.9048,797.3993,793.7729,787.326,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.891,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,805.4579,806.26373,782.0879,804.2491,816.337,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.892,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,810.696,780.87915,770.80585,809.0842,751.8681,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.893,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,802.6374,789.7436,764.35895,812.71063,738.5714,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.893,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,791.3553,795.78754,769.59705,809.4872,881.6117,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.894,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,806.26373,787.326,796.5934,812.3077,904.17584,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.895,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,811.9048,797.8022,812.3077,819.5604,813.1135,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.896,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,794.57874,805.8608,807.47253,816.337,768.3883,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.896,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,798.20514,805.8608,805.05493,812.3077,914.2491,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.897,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,792.1612,787.72894,799.41394,798.20514,1028.2784,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
