TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:32.062,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,871.13556,828.8278,813.1135,841.31866,734.1392,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.062,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,857.03296,810.293,819.15753,823.9927,701.9048,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.063,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,861.06226,831.2454,799.41394,854.21246,774.43225,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.064,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,806.26373,817.1429,809.0842,823.5897,788.5348,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.065,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,811.9048,808.68134,813.1135,819.15753,862.27106,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.066,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,875.16486,804.65204,801.02563,835.6777,877.98535,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.066,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,889.2674,814.3223,811.50183,852.6007,767.98535,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.067,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,856.63007,814.7253,812.71063,853.4066,777.6557,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.068,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,808.2784,814.7253,813.1135,838.0952,1009.7436,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.068,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,799.81683,819.5604,826.0073,833.2601,1012.5641,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.069,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,840.9158,815.5311,821.1722,814.7253,713.5897,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.069,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,866.30035,817.5458,821.1722,815.9341,719.6337,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.070,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,858.6447,823.1868,820.7692,828.022,814.7253,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.071,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,806.6667,823.5897,811.9048,816.337,759.92676,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.167,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,791.3553,809.89014,802.23444,813.5165,706.337,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.168,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,836.08057,810.293,801.4286,820.7692,758.315,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.169,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,871.53845,813.5165,826.8132,829.2308,768.3883,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.169,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,874.7619,806.26373,823.5897,845.7509,835.6777,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.170,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,822.381,816.337,810.293,830.4396,846.55676,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.171,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,802.6374,840.10986,819.15753,810.696,880.80585,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.171,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,853.4066,842.9304,808.68134,829.6337,1156.4103,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.172,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,869.5238,832.4542,807.47253,831.2454,978.71796,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.173,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,862.674,822.7839,814.3223,832.4542,688.60803,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.173,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,816.337,815.12823,805.05493,824.3956,732.52747,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.174,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,776.8498,814.7253,795.38464,799.011,724.4689,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.174,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,813.91943,813.1135,805.8608,805.05493,686.99634,0.02081298828125,0.05133056640625,0.99078369140625,2.31781005859375,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.200,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,850.989,805.8608,813.91943,819.9634,726.8865,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.201,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,850.58606,798.20514,809.0842,833.2601,758.315,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.202,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,827.2161,810.696,809.89014,843.3333,779.67035,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.203,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,792.1612,817.9487,808.2784,834.4689,749.85345,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.204,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,811.0989,802.23444,802.6374,817.9487,713.1868,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.204,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,847.3626,803.8461,813.1135,828.8278,759.5238,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.205,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,859.85345,811.9048,809.4872,850.18317,841.31866,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.205,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,845.34796,817.1429,799.81683,846.1539,875.16486,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.206,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,807.8755,825.2015,815.5311,822.7839,740.18317,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.206,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,819.15753,829.2308,815.9341,823.1868,878.7912,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.207,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,862.674,799.41394,815.5311,835.6777,986.3736,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.208,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,880.0,770.80585,816.7399,846.55676,738.5714,0.0205078125,0.04986572265625,0.985595703125,1.996307373046875,-3.431854248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.208,1.0596322,0.91533625,0.3247415,0.8461839,0.5187425,-0.09790248,0.35600984,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.7957629,0.81328684,0.7174344,0.47249442,0.9569156,0.554492,840.9158,799.81683,794.17584,834.4689,736.1539,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.209,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,782.0879,825.2015,782.8938,801.4286,753.0769,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.212,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,796.1905,821.1722,799.41394,810.696,696.26373,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.213,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,842.9304,814.7253,813.1135,817.9487,678.1319,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.214,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,859.0476,822.7839,822.7839,834.4689,763.1502,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.214,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,859.85345,811.0989,826.0073,857.03296,906.5934,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.215,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,829.2308,796.5934,809.0842,831.6484,901.3553,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.216,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,826.0073,817.5458,785.31134,825.2015,766.77655,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.217,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,844.1392,816.337,804.65204,819.15753,800.6227,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.218,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,838.49817,793.7729,842.1245,808.68134,1021.8315,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
