TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:48.783,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,654.7619,792.96704,832.8571,672.49084,629.3773,-0.02728271484375,0.114013671875,0.9808349609375,2.9608154296875,-2.40753173828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.784,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,665.2381,793.7729,838.49817,684.17584,1081.4652,-0.02728271484375,0.114013671875,0.9808349609375,2.9608154296875,-2.40753173828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.784,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,646.30035,811.0989,826.4103,685.38464,1087.1062,-0.02728271484375,0.114013671875,0.9808349609375,2.9608154296875,-2.40753173828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.785,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,668.46155,814.3223,819.5604,684.17584,730.5128,-0.02728271484375,0.114013671875,0.9808349609375,2.9608154296875,-2.40753173828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.785,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,677.326,813.5165,806.6667,687.8022,624.94507,-0.02728271484375,0.114013671875,0.9808349609375,2.9608154296875,-2.40753173828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.786,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,670.87915,809.4872,809.89014,686.5934,680.54944,-0.02728271484375,0.114013671875,0.9808349609375,2.9608154296875,-2.40753173828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.786,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,672.49084,794.9817,837.6923,688.20514,710.3663,-0.02728271484375,0.114013671875,0.9808349609375,2.9608154296875,-2.40753173828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.874,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,679.7436,775.64105,850.18317,697.47253,672.8938,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.875,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,696.6667,788.5348,841.7216,696.26373,761.53845,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.876,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,704.7253,816.7399,817.1429,723.663,741.39197,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.876,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,703.91943,818.3516,828.4249,710.3663,840.10986,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.877,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,697.47253,803.44324,806.26373,713.5897,635.0183,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.877,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,700.293,799.41394,807.8755,709.15753,676.52014,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.878,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,710.7692,791.75824,814.7253,720.4396,1056.0806,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.878,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,709.5604,799.41394,817.1429,732.9304,1085.8975,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.879,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,741.39197,797.8022,817.9487,745.0183,666.8498,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.879,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,762.74725,782.49084,810.696,770.40295,691.8315,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.880,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,751.4652,793.7729,807.0696,783.2967,830.0366,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.880,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,750.65936,805.8608,805.4579,770.40295,714.7985,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.907,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,770.40295,796.99634,788.5348,778.46155,690.2198,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.908,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,781.685,786.9231,793.36993,788.5348,779.2674,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.909,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,790.14655,793.7729,801.4286,795.78754,760.32965,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.909,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,776.4469,784.10254,810.696,782.0879,780.87915,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.910,-0.0073852283,-0.27437454,0.3288134,0.37412664,0.65951526,-0.13744271,0.17091128,0.43661326,0.68648833,0.055470012,0.2087031,0.22572394,0.7045571,0.2751061,0.5138639,0.8616429,0.632129,0.29508474,0.5194165,0.27826646,813.1135,801.8315,797.8022,824.3956,779.2674,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.910,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,818.3516,795.78754,803.44324,819.15753,913.44324,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.915,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,815.12823,788.93774,802.23444,797.3993,1008.5348,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.916,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,813.91943,795.38464,797.8022,819.5604,823.9927,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.917,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,820.3663,802.23444,790.54944,846.55676,700.696,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.917,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,821.5751,800.6227,789.34064,832.4542,874.7619,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.918,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,823.1868,803.0403,785.31134,824.7985,927.1429,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.919,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,838.9011,803.0403,782.49084,832.0513,711.5751,-0.03668212890625,0.11517333984375,0.9815673828125,3.013153076171875,-1.547698974609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.943,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,847.3626,788.93774,790.14655,833.2601,678.5348,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.944,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,852.1978,783.2967,799.81683,841.31866,764.7619,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.945,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,856.2271,799.41394,797.8022,853.00366,808.68134,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.946,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,856.2271,811.0989,800.2198,852.6007,732.1245,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.947,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,863.8828,804.65204,803.8461,849.3773,728.0952,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.948,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,865.89746,806.26373,786.1172,859.45056,853.00366,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.948,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,859.85345,808.2784,786.52014,867.1062,838.0952,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.949,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,857.03296,798.60803,792.1612,859.0476,753.8828,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.950,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,852.1978,796.1905,779.2674,860.2564,783.69965,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.951,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,856.63007,801.8315,779.2674,863.47986,977.50916,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.952,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,868.71796,814.3223,792.1612,864.68866,906.1905,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.953,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,859.85345,809.0842,794.57874,856.63007,673.2967,-0.04241943359375,0.11676025390625,0.9803466796875,3.043060302734375,-1.98883056640625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.976,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,846.1539,792.1612,790.54944,842.9304,735.7509,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.977,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,848.5714,794.57874,783.69965,842.52747,792.1612,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.977,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,840.9158,804.2491,784.10254,839.304,715.2015,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.978,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,842.1245,802.23444,791.3553,829.6337,618.9011,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.978,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,855.42126,803.44324,800.2198,834.0659,724.0659,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.979,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,852.1978,809.0842,794.17584,845.7509,826.0073,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.980,-0.0073852283,-0.2594593,0.33924744,0.37412664,0.65951526,-0.13485996,0.17735694,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2735256,0.5222811,0.8616429,0.632129,0.3066868,0.4851605,0.27826646,847.3626,813.1135,785.7143,857.8388,815.12823,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.980,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,841.31866,804.2491,790.14655,859.0476,788.93774,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:25:48.984,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,853.00366,808.68134,796.99634,852.1978,1060.1099,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.984,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,841.7216,801.02563,792.5641,850.18317,956.55676,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.985,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,857.03296,807.8755,788.1319,849.3773,769.19415,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:48.985,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,860.2564,808.68134,790.14655,845.34796,741.39197,-0.03948974609375,0.125244140625,0.98565673828125,3.0804443359375,-0.7177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.035,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,842.1245,802.23444,793.7729,848.5714,831.6484,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.036,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,846.55676,800.6227,793.36993,850.58606,787.326,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.037,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,859.85345,813.1135,807.8755,853.4066,727.6923,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
