TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:00.870,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,790.14655,549.59705,612.8571,777.6557,730.5128,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.871,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,805.4579,1124.9817,1143.1135,805.8608,705.9341,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.903,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,817.5458,867.9121,892.0879,816.337,796.1905,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.904,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,798.20514,636.2271,667.6557,794.9817,749.85345,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.905,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,775.64105,869.12085,873.95605,775.2381,699.89014,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.905,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,782.49084,1068.9744,1080.2565,776.4469,732.1245,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.906,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,809.0842,582.23444,691.02563,819.15753,912.23444,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.906,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,808.2784,864.68866,951.7216,808.68134,799.81683,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.907,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,794.17584,514.1392,564.5055,803.8461,881.6117,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.907,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,790.14655,570.14655,612.8571,788.5348,806.6667,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.908,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,788.93774,387.21613,503.26007,784.10254,882.8205,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.908,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,790.14655,29.010988,151.90475,797.8022,1023.8461,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.909,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,797.3993,593.91943,625.34796,807.0696,846.55676,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.909,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,794.9817,996.04395,985.9707,796.99634,718.8278,-0.1600341796875,0.11865234375,0.97113037109375,2.026214599609375,-0.919647216796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.940,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,791.3553,800.6227,799.41394,784.90845,795.78754,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.941,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,806.6667,921.9048,946.8865,799.011,777.6557,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.942,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,817.5458,1118.9377,1135.8608,809.4872,758.315,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.942,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,819.15753,1039.5604,1064.9451,824.3956,803.44324,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.943,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,767.5824,570.54944,631.79486,790.14655,862.674,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.943,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,799.81683,771.6117,825.2015,822.7839,823.1868,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.944,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,776.4469,636.63007,701.50183,778.86444,859.85345,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.945,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,800.2198,886.8498,979.5238,794.9817,768.7912,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.945,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,803.44324,347.32602,482.30768,815.9341,1044.7986,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.946,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,799.41394,173.66301,238.5348,810.293,1120.5494,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.946,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,797.8022,899.7436,902.5641,790.14655,765.56775,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.947,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,789.7436,851.79486,902.1612,770.0,691.8315,-0.16552734375,0.11468505859375,0.9713134765625,1.21124267578125,-0.590667724609375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.974,0.9201645,0.0,0.0,1.1570404,0.63272065,0.0,0.0,0.7596939,0.5299566,0.0,0.0,1.081872,0.6645556,0.0,0.0,0.80202806,0.71343976,0.0,0.0,0.58520865,801.02563,732.1245,824.7985,772.8205,713.1868,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.975,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,821.1722,1003.2967,1046.4103,810.293,699.0842,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.979,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,839.304,1035.9341,1036.337,837.6923,697.8755,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.979,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,819.15753,728.9011,767.98535,816.337,724.87177,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.981,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,779.2674,708.7546,780.4762,793.7729,758.71796,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.982,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,789.34064,802.23444,879.19415,789.7436,825.2015,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.983,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,798.20514,736.55676,834.4689,800.6227,822.381,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.983,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,793.7729,402.12454,511.72162,800.2198,912.23444,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.984,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,782.49084,157.14285,231.28206,775.64105,1010.9524,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.984,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,770.40295,761.9414,783.69965,763.5531,779.2674,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.985,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,780.07324,1042.381,1072.6007,785.7143,658.3883,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.986,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,795.78754,801.8315,871.13556,813.5165,838.9011,-0.16339111328125,0.109619140625,0.96881103515625,1.308441162109375,-0.31402587890625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.040,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,800.6227,765.16486,827.2161,813.1135,839.304,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.041,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,801.02563,956.9597,983.1502,796.5934,719.2308,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.042,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,799.41394,978.315,1025.0549,796.99634,754.2857,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.043,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,796.1905,691.02563,819.15753,799.011,837.28937,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.043,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,812.71063,767.5824,898.93774,805.05493,867.9121,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.044,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,811.0989,826.4103,888.86444,815.12823,848.97437,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.045,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,783.2967,553.6264,628.1685,798.20514,791.3553,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.045,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,778.0586,188.1685,278.02197,779.2674,892.8938,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.046,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,789.7436,356.1905,434.35898,778.0586,856.63007,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.046,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,803.0403,1021.4286,1080.2565,803.44324,642.674,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.047,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,808.68134,881.6117,938.022,830.0366,697.0696,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.047,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,795.78754,649.5238,710.7692,815.12823,753.0769,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.117,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,792.5641,901.3553,943.2601,792.96704,711.5751,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.118,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,805.8608,991.6117,1057.2894,792.96704,757.1062,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.119,0.91287273,0.0,0.0,1.1630973,0.62396544,0.0,0.0,0.75042003,0.5299566,0.0,0.0,1.0829341,0.6622177,0.0,0.0,0.80030614,0.71551394,0.0,0.0,0.60551023,803.0403,635.0183,792.1612,808.2784,984.7619,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.120,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,795.38464,526.63007,702.3077,817.1429,993.6264,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
