TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:56.238,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,800.2198,813.91943,771.2088,666.4469,643.8828,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.238,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,776.04395,826.4103,791.75824,539.92676,802.23444,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.242,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,820.3663,807.47253,757.1062,963.4066,796.5934,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.243,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,803.0403,809.0842,758.71796,1053.663,1130.6227,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.243,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,768.3883,803.44324,761.53845,782.0879,911.4286,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.244,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,758.71796,813.91943,763.95605,548.3883,712.7839,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.266,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,789.34064,807.47253,759.92676,644.68866,835.6777,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.267,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,844.1392,799.41394,755.4945,946.8865,838.49817,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.268,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,848.5714,800.2198,767.1795,1079.0476,763.1502,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.269,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,801.8315,794.57874,766.77655,819.15753,718.022,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.269,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,768.7912,789.34064,755.4945,555.2381,700.293,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.270,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,803.0403,786.1172,780.4762,635.42126,790.14655,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.271,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,850.18317,790.54944,781.28204,922.3077,863.8828,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.271,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,835.6777,812.71063,758.71796,1086.7032,863.47986,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.272,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,763.95605,836.08057,766.3736,868.71796,1007.326,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.273,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,741.39197,834.0659,805.05493,569.7436,866.7033,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.274,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,780.07324,813.91943,803.44324,579.81683,593.5165,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.274,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,846.1539,819.15753,777.25275,866.30035,738.5714,-0.2449951171875,0.19073486328125,0.94171142578125,2.310333251953125,-3.790740966796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.338,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,866.7033,824.3956,768.3883,1095.5677,958.1685,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.339,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,803.44324,811.50183,788.5348,897.72894,808.68134,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.340,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,788.5348,823.1868,820.7692,616.8865,686.5934,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.341,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,814.7253,783.2967,811.50183,601.1722,713.5897,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.341,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,850.989,782.0879,800.2198,836.08057,752.674,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.342,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,858.24176,824.7985,816.7399,1109.6703,824.7985,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.343,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,788.1319,810.293,803.8461,961.79486,842.9304,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.343,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,730.9158,796.5934,780.07324,623.3333,844.94507,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.344,1.3189846,0.7956855,0.46394762,1.4741863,0.49222013,0.9904435,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.98739,0.9772032,1.125046,0.98967934,0.955198,0.72834045,1.0892035,750.65936,814.3223,796.5934,569.7436,926.7399,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.345,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,811.9048,832.0513,826.0073,793.7729,732.1245,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.349,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,845.34796,820.3663,816.337,1062.5275,672.0879,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.350,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,812.3077,813.91943,798.20514,982.3443,788.93774,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.378,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,756.7033,796.5934,796.5934,663.22345,734.1392,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.380,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,760.7326,777.6557,803.44324,567.326,645.89746,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.381,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,806.26373,799.41394,806.26373,767.1795,726.4835,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.382,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,820.7692,818.3516,792.96704,998.86444,828.022,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.382,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,852.1978,823.5897,809.0842,1063.3334,904.9817,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.383,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,757.1062,793.7729,798.20514,667.6557,751.06226,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.384,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,745.42126,770.40295,810.696,531.06226,811.0989,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.384,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,793.36993,778.46155,813.5165,711.978,923.91943,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.385,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,861.4652,784.10254,814.7253,1010.54944,808.68134,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.385,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,829.2308,801.4286,785.7143,1013.7729,672.0879,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.386,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,768.7912,805.05493,801.4286,726.4835,726.4835,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.387,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,758.71796,799.81683,811.0989,543.1502,880.40295,-0.2449951171875,0.1915283203125,0.9410400390625,2.27294921875,-3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.424,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,790.14655,813.5165,800.6227,678.93774,755.4945,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.425,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,850.989,809.89014,805.4579,985.56775,659.59705,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.426,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,786.1172,824.7985,813.1135,763.1502,686.1905,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.426,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,845.7509,803.8461,805.05493,1038.7546,750.2564,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.427,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,752.674,828.8278,789.34064,547.1795,603.1868,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.428,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,795.38464,780.87915,786.9231,666.04395,678.93774,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.429,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,853.4066,751.8681,792.96704,969.85345,914.2491,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
