TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:03.128,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,819.15753,802.23444,770.80585,797.8022,691.4286,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.128,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,854.61536,793.7729,844.1392,829.2308,703.91943,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.129,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,826.8132,787.72894,513.73627,817.5458,887.6557,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.130,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,765.16486,796.99634,189.37729,779.2674,880.80585,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.131,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,760.7326,797.3993,331.61172,773.6264,735.7509,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.131,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,801.4286,795.38464,683.36993,793.36993,746.63007,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.132,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,845.7509,792.5641,491.5751,804.65204,863.8828,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.133,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,836.8865,794.17584,149.08424,790.54944,965.0183,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.134,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,789.34064,798.60803,577.8022,772.4176,794.17584,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.171,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,767.98535,794.17584,762.3443,782.49084,726.8865,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.172,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,799.81683,795.38464,587.0696,803.0403,779.67035,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.173,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,856.63007,798.60803,741.39197,823.9927,744.21246,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.173,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,855.82416,797.8022,838.9011,824.3956,701.9048,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.174,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,790.9524,794.17584,557.6557,794.57874,673.69965,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.175,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,754.2857,793.36993,294.94507,787.72894,828.8278,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.175,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,794.9817,799.41394,411.79486,807.8755,895.31134,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.176,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,854.21246,798.60803,755.09155,815.9341,787.72894,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.176,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,851.39197,792.1612,748.6447,799.011,818.3516,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.177,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,782.49084,792.1612,153.51648,787.72894,995.2381,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.177,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,757.1062,799.011,212.34433,789.7436,906.99634,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.178,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,804.65204,800.6227,671.685,794.17584,739.3773,-0.12127685546875,-0.0147705078125,0.9820556640625,2.55706787109375,-3.170166015625,1.024322509765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.217,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,855.42126,798.20514,659.59705,811.9048,780.87915,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.219,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,815.9341,802.6374,479.48718,796.1905,701.0989,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.219,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,862.27106,799.41394,345.7143,815.9341,851.79486,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.220,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,780.87915,805.05493,734.5421,789.34064,667.25275,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.223,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,799.41394,801.4286,678.5348,796.5934,784.10254,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.224,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,842.52747,798.60803,568.5348,808.68134,953.73627,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.224,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,862.27106,797.8022,560.87915,815.9341,993.22345,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.225,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,815.9341,797.8022,628.5714,795.38464,805.8608,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.226,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,763.1502,796.99634,378.35165,786.52014,830.0366,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.226,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,777.6557,792.5641,153.91942,799.011,937.619,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.227,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,839.304,799.011,714.3956,821.1722,749.45056,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.227,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,873.1502,809.0842,913.8461,831.6484,745.42126,-0.12060546875,-0.015380859375,0.981689453125,2.093505859375,-3.33465576171875,1.772003173828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.249,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,828.4249,806.6667,528.6447,815.12823,868.315,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.250,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,774.83514,802.23444,437.58243,799.81683,859.0476,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.251,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,792.1612,798.20514,720.0366,803.8461,686.99634,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.251,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,837.6923,801.02563,800.2198,817.1429,666.4469,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.252,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,867.9121,801.8315,418.24176,828.022,820.3663,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.253,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,838.9011,801.02563,272.38095,806.6667,787.72894,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.253,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,784.90845,802.23444,402.9304,791.75824,716.4103,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.254,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,785.31134,801.02563,467.8022,805.4579,773.22345,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.254,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,824.7985,798.20514,205.89743,821.978,999.67035,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
