TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:45.298,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,785.7143,811.0989,862.674,633.00366,938.022,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.299,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,790.54944,811.50183,875.9707,634.61536,717.619,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.349,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,800.2198,805.05493,739.7802,632.6007,816.7399,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.349,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,791.3553,809.4872,751.06226,631.39197,803.44324,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.350,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,779.2674,810.696,788.93774,617.6923,696.6667,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.351,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,795.38464,804.65204,761.13556,620.5128,732.52747,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.351,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,777.6557,810.293,785.7143,611.2454,645.4945,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.352,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,810.293,801.4286,763.1502,611.2454,826.0073,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.353,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,801.02563,805.8608,764.7619,612.8571,822.7839,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.354,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,793.7729,806.26373,784.90845,619.707,813.5165,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.355,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,803.44324,807.8755,713.1868,609.6337,894.10254,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.356,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,804.65204,807.47253,780.07324,622.9304,1004.90845,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.357,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,810.293,803.44324,899.34064,642.27106,907.8022,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.358,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,817.1429,804.65204,772.4176,646.30035,790.14655,-0.1656494140625,0.05169677734375,0.97308349609375,1.667327880859375,-3.267364501953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.384,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,800.2198,803.44324,757.50916,647.1062,755.89746,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.385,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,801.4286,807.8755,833.2601,641.8681,706.337,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.388,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,808.68134,813.1135,813.1135,641.4652,655.16486,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.389,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,814.7253,804.65204,743.4066,670.4762,807.47253,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.389,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,825.6044,807.47253,757.1062,657.98535,699.0842,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.390,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,788.93774,805.4579,770.40295,657.98535,791.75824,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.391,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,798.20514,810.293,810.293,626.9597,790.54944,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.391,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,804.2491,803.8461,781.28204,614.4689,810.293,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.392,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,811.50183,800.2198,758.315,622.9304,791.3553,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.393,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,812.71063,803.0403,804.2491,632.1978,737.76556,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.393,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,805.4579,806.6667,791.3553,629.7802,720.84247,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.394,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,795.38464,806.26373,695.05493,628.97437,805.05493,-0.171630859375,0.0545654296875,0.97369384765625,2.504730224609375,-6.198272705078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.415,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,793.36993,807.0696,707.9487,634.21246,950.9158,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.416,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,815.5311,816.337,881.2088,624.1392,930.7692,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.417,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,784.10254,795.38464,689.011,633.00366,843.73627,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.417,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,811.0989,807.47253,826.0073,621.31866,810.293,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.418,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,789.7436,803.8461,723.2601,640.2564,873.1502,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.418,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,797.3993,800.2198,792.96704,632.6007,829.2308,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.419,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,805.8608,793.36993,794.9817,638.6447,819.9634,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.419,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,808.2784,796.99634,695.8608,645.09155,942.8571,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.420,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,795.78754,798.20514,732.9304,630.58606,981.53845,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.420,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,791.75824,805.05493,886.8498,632.1978,743.4066,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.421,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,793.36993,804.2491,779.67035,633.00366,717.2161,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.422,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,808.2784,806.6667,779.2674,630.58606,791.75824,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.483,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,821.978,812.71063,817.1429,630.58606,801.4286,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.484,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,794.9817,815.12823,765.9707,635.0183,751.4652,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.485,1.7703952,0.5944933,-0.050140206,1.338011,1.4456346,0.26347104,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.09651292,0.73828304,0.6940168,0.55303293,0.11030205,0.55389065,0.5069847,782.0879,811.0989,727.28937,646.7033,689.81683,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.486,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,790.54944,801.8315,761.13556,642.27106,699.0842,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.489,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,794.9817,802.23444,791.3553,632.6007,753.0769,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.490,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,808.2784,804.65204,759.12085,632.6007,794.57874,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.491,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,819.15753,804.65204,755.4945,610.84247,749.0476,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.492,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,803.0403,805.4579,686.5934,599.15753,1002.0879,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.492,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,797.8022,803.8461,815.12823,603.9927,998.0586,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.493,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,806.6667,805.8608,894.10254,590.293,650.32965,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
