TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:27.076,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,993.6264,827.619,803.44324,786.1172,887.25275,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.076,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,1112.0879,861.8681,806.6667,794.57874,860.2564,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.077,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,556.4469,427.91208,801.4286,782.0879,952.1245,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.078,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,468.20514,74.54212,806.26373,793.7729,1056.8865,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.078,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,767.1795,639.85345,811.9048,792.96704,888.0586,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.079,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,1105.238,1054.0659,810.293,793.36993,750.2564,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.079,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,1041.1721,800.6227,809.89014,795.78754,792.1612,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.106,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,618.0952,805.8608,807.47253,788.1319,790.14655,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.107,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,516.9597,1060.9158,803.8461,785.31134,657.5824,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.108,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,764.35895,965.82416,805.8608,795.78754,670.87915,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.108,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1075.0183,910.6227,807.8755,800.2198,730.9158,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.113,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,659.19415,828.022,803.0403,788.1319,734.94507,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.113,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1083.0769,1011.3553,802.6374,794.17584,715.2015,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.114,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,463.7729,621.31866,805.05493,792.1612,855.42126,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.115,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1014.17584,517.76556,802.23444,791.75824,936.4103,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.115,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,661.6117,187.36264,802.6374,792.96704,1069.3773,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.116,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1131.8315,1178.5714,801.8315,792.5641,695.8608,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.116,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,730.9158,869.5238,805.4579,803.8461,736.9597,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.117,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,475.4579,773.22345,808.2784,808.68134,759.92676,-0.25469970703125,0.080322265625,0.95391845703125,2.011260986328125,-3.401947021484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.176,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,681.75824,898.5348,805.05493,792.96704,831.2454,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.177,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1031.9048,1083.0769,804.65204,799.41394,839.707,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.178,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1123.773,801.8315,808.68134,807.8755,829.2308,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.179,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,772.4176,544.7619,811.0989,795.38464,804.2491,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.180,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,494.3956,872.74725,809.89014,784.10254,705.9341,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.180,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,636.2271,866.7033,809.4872,799.81683,716.8132,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.181,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,953.73627,449.2674,807.8755,804.2491,985.16486,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.182,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,843.3333,966.63007,814.7253,799.81683,813.91943,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.182,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1102.4176,318.71796,811.50183,801.8315,1146.7399,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.183,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,499.6337,968.24176,812.3077,796.1905,689.81683,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.184,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,579.41394,792.96704,808.68134,795.38464,721.6484,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.186,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,931.978,996.4469,812.71063,801.8315,702.71063,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.212,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,1136.2638,1171.7216,817.5458,801.4286,713.1868,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.213,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,859.45056,961.79486,815.9341,789.7436,732.9304,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.214,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,468.60806,683.7729,813.1135,785.7143,693.44324,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.215,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,517.3626,696.6667,810.696,786.52014,735.34796,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.216,1.4074308,0.7842221,1.0700682,0.40480858,1.202712,0.74541616,0.78911185,0.7411638,1.1737179,0.7793102,0.3250232,0.5231804,1.4160994,0.8121927,-0.2279336,0.26499775,1.0435668,0.23924837,-0.78101784,-0.07147308,869.92676,862.27106,810.696,790.14655,782.8938,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.216,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1126.9963,782.8938,812.71063,794.17584,863.47986,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.220,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,909.011,342.49084,814.3223,796.1905,1058.4982,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.221,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,524.21246,524.61536,812.71063,791.75824,819.9634,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.222,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,548.3883,986.3736,812.71063,799.41394,591.50183,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
