TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:26.674,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,786.1172,815.12823,811.9048,803.8461,896.9231,-0.39923095703125,0.113525390625,0.89593505859375,1.83929443359375,-2.220611572265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.674,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,780.07324,811.50183,804.2491,794.57874,858.24176,-0.39923095703125,0.113525390625,0.89593505859375,1.83929443359375,-2.220611572265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.675,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,786.1172,817.1429,800.6227,784.5055,968.24176,-0.39923095703125,0.113525390625,0.89593505859375,1.83929443359375,-2.220611572265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.675,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,790.14655,830.4396,789.7436,797.8022,948.9011,-0.39923095703125,0.113525390625,0.89593505859375,1.83929443359375,-2.220611572265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.676,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,786.9231,829.2308,788.5348,793.7729,755.89746,-0.39923095703125,0.113525390625,0.89593505859375,1.83929443359375,-2.220611572265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.702,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,801.02563,817.9487,809.89014,781.28204,730.5128,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.704,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,806.26373,800.2198,813.1135,794.9817,766.77655,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.705,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,786.52014,786.1172,798.20514,796.1905,706.337,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.705,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,778.86444,804.2491,795.38464,790.14655,608.4249,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.706,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,770.40295,827.2161,799.41394,794.9817,726.08057,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.707,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,776.04395,838.0952,793.36993,792.96704,909.81683,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.707,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,773.6264,833.2601,787.326,779.2674,865.4945,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.708,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,761.13556,828.8278,804.65204,774.0293,746.63007,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.709,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,776.4469,829.2308,799.011,788.5348,804.2491,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.709,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,770.40295,836.08057,811.50183,785.7143,724.87177,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.710,-0.03393486,0.7306442,0.93595,0.6215759,0.64641196,0.29401037,0.5987338,0.4674157,0.7041304,0.5149292,0.28881976,0.71706426,0.84527683,1.0175414,0.77624613,0.94101185,0.54519147,0.868599,0.39050695,0.6287337,786.52014,816.337,802.23444,790.54944,834.0659,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.711,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,804.2491,800.6227,805.05493,803.44324,751.06226,-0.39642333984375,0.11572265625,0.90087890625,2.67669677734375,-3.36456298828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.739,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,799.81683,796.1905,795.78754,806.6667,814.7253,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.740,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,786.9231,809.0842,801.8315,792.1612,1033.9194,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.741,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,780.87915,818.3516,808.2784,782.8938,870.7326,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.742,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,769.19415,824.7985,804.2491,782.49084,706.337,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.742,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,770.0,823.5897,805.05493,786.52014,799.81683,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.743,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,790.54944,827.619,811.50183,790.54944,836.4835,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.743,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,803.44324,822.381,812.71063,804.65204,791.75824,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.744,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,798.60803,805.4579,809.4872,811.50183,772.01465,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.744,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,792.1612,800.2198,803.44324,797.3993,987.5824,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.746,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,785.7143,808.2784,774.83514,794.9817,976.30035,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.747,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,800.2198,832.0513,816.337,796.5934,723.663,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.747,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,793.7729,819.9634,777.6557,792.5641,740.18317,-0.3887939453125,0.1102294921875,0.908447265625,1.79443359375,-4.448699951171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.783,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,792.5641,833.663,826.4103,805.8608,760.7326,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.784,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,791.3553,826.4103,818.7546,810.293,809.0842,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.784,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,790.14655,815.9341,813.5165,809.89014,757.1062,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.785,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,789.34064,817.1429,812.3077,806.6667,751.8681,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.785,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,792.5641,828.8278,813.91943,805.05493,862.27106,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.786,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,788.5348,829.6337,811.0989,789.7436,849.3773,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.786,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,792.96704,830.84247,797.3993,803.44324,817.5458,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.787,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,795.78754,806.26373,798.60803,813.91943,857.03296,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.787,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,784.90845,789.7436,809.4872,805.4579,991.2088,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.788,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,769.19415,811.0989,817.9487,811.0989,788.93774,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.788,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,752.27106,819.15753,818.7546,789.7436,651.13556,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.789,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,770.0,811.0989,817.9487,776.4469,736.55676,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.830,-0.03393486,0.7679295,0.893433,0.6215759,0.64641196,0.25720748,0.4060394,0.4674157,0.7041304,0.48121256,0.19298641,0.71706426,0.84527683,0.9394898,0.7414712,0.94101185,0.54519147,0.8525849,0.38503826,0.6287337,792.1612,821.1722,818.7546,788.1319,747.03296,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.831,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,776.8498,828.4249,812.71063,783.69965,716.4103,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.836,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,767.98535,815.9341,808.2784,788.1319,689.41394,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.836,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,774.43225,813.1135,806.6667,788.1319,753.0769,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.837,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,774.83514,815.12823,799.41394,791.3553,857.03296,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.837,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,766.77655,810.696,801.8315,795.38464,878.3883,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.838,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,784.90845,813.1135,796.1905,806.6667,865.09155,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.838,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,784.10254,811.9048,794.17584,812.3077,1029.0842,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.839,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,772.4176,806.26373,802.6374,786.52014,1093.1501,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.839,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,770.80585,832.0513,813.5165,784.5055,796.5934,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.840,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,769.19415,828.8278,821.1722,794.9817,761.13556,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.841,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,768.3883,813.5165,818.7546,785.31134,794.17584,-0.38818359375,0.1097412109375,0.90203857421875,1.256103515625,-4.344024658203125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.864,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,763.5531,821.1722,803.8461,772.8205,649.5238,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.864,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,774.0293,805.05493,789.7436,783.69965,643.47986,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.865,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,776.04395,794.17584,800.2198,781.28204,744.21246,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.866,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,790.54944,821.978,780.4762,780.4762,751.06226,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.866,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,776.8498,809.89014,790.54944,775.64105,816.7399,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.867,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,767.98535,828.8278,813.5165,788.5348,977.9121,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.867,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,790.9524,828.4249,801.8315,779.67035,807.0696,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
