TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:25.646,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,692.6374,790.54944,891.28204,797.3993,764.35895,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.647,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,328.7912,794.17584,927.5458,790.14655,701.0989,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.672,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,603.9927,795.78754,921.0989,805.05493,715.2015,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.673,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1264.7986,793.7729,940.0366,806.26373,882.8205,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.673,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1091.9414,794.17584,926.7399,807.47253,805.05493,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.674,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,787.326,794.9817,946.4835,792.1612,834.4689,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.675,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,314.2857,791.75824,917.8755,792.5641,722.4542,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.675,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,500.43958,790.54944,893.69965,811.0989,824.3956,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.676,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1010.14655,793.36993,920.696,795.78754,976.7033,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.677,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1281.3187,798.20514,968.6447,791.3553,899.7436,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.678,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,869.5238,794.9817,945.6777,784.10254,739.3773,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.679,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,424.2857,790.14655,909.011,786.9231,889.2674,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.679,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,290.91574,786.1172,866.30035,767.98535,771.6117,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.680,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1000.07324,797.8022,1001.685,801.8315,721.2454,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.717,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1303.8828,789.34064,948.49817,792.5641,655.9707,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.718,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,921.9048,785.7143,923.5165,784.5055,745.42126,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.719,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,326.37363,790.9524,937.2161,765.16486,731.31866,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.719,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,376.337,794.9817,940.84247,759.12085,763.5531,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.725,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,868.315,794.9817,960.58606,767.98535,786.52014,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.726,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1191.0623,788.1319,906.5934,750.2564,964.61536,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.727,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,931.5751,787.326,919.89014,755.89746,1132.2344,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.728,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,383.99268,795.38464,980.7326,750.65936,803.8461,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.729,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,359.011,792.5641,933.5897,734.1392,684.57874,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.729,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,822.381,792.5641,945.6777,746.2271,759.92676,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.730,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1262.7839,798.60803,998.46155,746.63007,746.63007,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.731,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1123.37,799.011,958.1685,769.59705,696.26373,-0.36920166015625,0.02874755859375,0.90985107421875,2.0635986328125,-5.06927490234375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.759,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,465.78754,795.38464,898.93774,766.77655,725.6777,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.763,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,337.65567,796.1905,923.91943,729.304,721.2454,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.764,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,817.5458,798.20514,970.65936,752.27106,672.8938,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.765,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1295.0183,796.5934,959.3773,771.6117,682.1612,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.766,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1201.5385,791.75824,914.2491,764.35895,819.15753,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.768,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,560.4762,789.34064,884.0293,752.27106,918.2784,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.769,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,356.5934,792.1612,910.2198,738.97437,782.8938,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.770,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,771.2088,797.8022,951.31866,752.27106,736.55676,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.771,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1262.7839,792.96704,925.12823,777.6557,831.6484,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.772,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1209.1941,786.9231,871.13556,786.9231,1112.8938,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.773,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,649.5238,796.1905,948.9011,781.28204,1002.0879,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.773,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,395.67764,794.9817,946.4835,778.0586,672.8938,-0.36773681640625,0.0283203125,0.93328857421875,1.5850830078125,-3.409423828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.835,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,708.7546,793.7729,925.12823,779.67035,747.03296,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.837,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1329.6703,798.60803,930.3663,786.52014,816.7399,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.837,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,1243.0403,800.6227,962.6007,784.10254,846.9597,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.838,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,747.03296,790.54944,874.35895,791.3553,738.97437,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.838,0.0,-0.2872087,1.2582589,0.46920094,0.0,-0.5290362,0.6032951,0.057026103,0.0,-0.0390215,-0.014264201,0.48674327,0.0,-0.20884596,-0.12750226,0.4541718,0.0,-0.467226,-0.44645023,0.2978693,356.1905,792.5641,873.1502,785.31134,757.9121,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.839,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,648.71796,799.011,909.81683,782.0879,879.59705,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.843,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1175.348,798.20514,934.7985,795.38464,947.28937,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.843,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1345.3846,796.99634,918.68134,809.89014,846.1539,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.844,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,789.34064,789.7436,819.9634,800.6227,961.39197,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.844,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,313.88278,789.7436,853.4066,780.87915,1011.75824,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.845,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1121.3553,792.96704,879.19415,795.38464,759.92676,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
