TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:26.824,0.40340745,-0.39256695,0.41965854,0.45323443,0.29478905,0.015733322,-0.36710876,0.403725,0.43213928,0.28722915,-0.23170066,0.38381684,0.37262174,0.05768947,-0.49652332,0.39165613,0.15584382,-0.07399117,-0.65690833,0.23984699,798.20514,814.7253,816.337,798.60803,818.3516,-0.15771484375,0.06622314453125,0.97760009765625,1.338348388671875,-3.7384033203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:26.825,0.40340745,-0.39256695,0.41965854,0.45323443,0.29478905,0.015733322,-0.36710876,0.403725,0.43213928,0.28722915,-0.23170066,0.38381684,0.37262174,0.05768947,-0.49652332,0.39165613,0.15584382,-0.07399117,-0.65690833,0.23984699,803.8461,798.60803,815.5311,798.20514,765.16486,-0.15771484375,0.06622314453125,0.97760009765625,1.338348388671875,-3.7384033203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:26.851,0.40340745,-0.39256695,0.41965854,0.45323443,0.29478905,0.015733322,-0.36710876,0.403725,0.43213928,0.28722915,-0.23170066,0.38381684,0.37262174,0.05768947,-0.49652332,0.39165613,0.15584382,-0.07399117,-0.65690833,0.23984699,809.4872,801.02563,817.5458,801.8315,968.6447,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:26.852,0.40340745,-0.39256695,0.41965854,0.45323443,0.29478905,0.015733322,-0.36710876,0.403725,0.43213928,0.28722915,-0.23170066,0.38381684,0.37262174,0.05768947,-0.49652332,0.39165613,0.15584382,-0.07399117,-0.65690833,0.23984699,809.0842,805.05493,816.337,808.2784,978.315,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:26.852,0.40340745,-0.39256695,0.41965854,0.45323443,0.29478905,0.015733322,-0.36710876,0.403725,0.43213928,0.28722915,-0.23170066,0.38381684,0.37262174,0.05768947,-0.49652332,0.39165613,0.15584382,-0.07399117,-0.65690833,0.23984699,805.8608,809.0842,812.71063,808.68134,780.4762,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:26.853,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,804.2491,807.8755,813.5165,811.0989,769.19415,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.856,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,812.3077,807.8755,816.7399,809.0842,828.022,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.856,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,816.7399,813.1135,819.5604,807.47253,909.011,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.857,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,814.7253,808.2784,819.15753,812.3077,906.1905,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.857,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,813.91943,808.2784,817.9487,806.6667,812.71063,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.857,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,798.20514,806.26373,815.5311,803.0403,939.6337,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.858,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,802.6374,803.44324,819.15753,803.8461,734.5421,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.858,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,792.5641,802.6374,819.15753,808.68134,889.67035,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.859,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,810.293,802.6374,817.1429,809.89014,750.65936,-0.15655517578125,0.06610107421875,0.9765625,1.6748046875,-3.551483154296875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.885,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,801.02563,804.65204,814.3223,803.44324,811.50183,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.885,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,794.9817,809.4872,813.91943,797.8022,722.4542,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.886,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,805.8608,815.9341,818.3516,805.8608,694.2491,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.886,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,811.9048,804.65204,819.5604,806.26373,743.4066,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.887,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,803.44324,794.9817,817.9487,808.68134,708.7546,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.887,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,796.99634,805.8608,816.337,805.8608,816.7399,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.888,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,796.5934,815.9341,817.1429,798.20514,886.8498,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.888,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,800.2198,808.68134,817.9487,794.9817,919.0842,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.888,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,798.20514,803.44324,820.3663,797.8022,1072.6007,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.889,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,792.96704,806.26373,817.1429,809.0842,767.5824,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.889,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,789.34064,806.6667,819.15753,805.05493,903.7729,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.890,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,794.17584,808.2784,814.3223,807.8755,803.8461,-0.1517333984375,0.0687255859375,0.97607421875,1.8243408203125,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.960,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,784.90845,803.0403,809.89014,799.81683,770.40295,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.961,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,782.49084,803.44324,814.3223,792.96704,735.34796,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.962,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,803.0403,811.50183,816.337,804.2491,734.94507,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.963,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,798.20514,803.8461,809.4872,804.2491,867.9121,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.964,0.3750036,-0.40395674,0.41462207,0.40916726,0.2811567,-0.02518305,-0.37623596,0.39201155,0.4357672,0.28592747,-0.23073126,0.42889404,0.30944282,0.062235344,-0.50538856,0.40812793,0.12820989,-0.032445192,-0.64521146,0.252539,790.9524,802.23444,809.89014,798.20514,855.42126,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.965,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,790.9524,801.8315,811.0989,796.1905,816.337,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.970,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,793.36993,798.20514,810.696,800.6227,887.6557,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.970,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,814.7253,803.0403,816.337,809.4872,1053.663,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.971,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,813.91943,805.05493,818.7546,810.696,960.18317,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.972,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,796.99634,804.2491,811.50183,808.68134,725.6777,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.974,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,788.1319,805.4579,811.50183,802.23444,724.0659,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:26.975,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,789.34064,805.05493,817.1429,803.0403,715.2015,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.007,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,794.57874,807.8755,816.7399,809.0842,685.78754,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.008,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,796.1905,812.3077,815.5311,813.5165,693.44324,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.009,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,795.38464,807.47253,812.3077,805.4579,747.03296,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.009,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,787.326,807.0696,809.0842,788.93774,772.01465,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.010,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,783.69965,806.26373,813.91943,791.75824,763.1502,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.010,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,792.96704,804.2491,815.5311,795.78754,769.59705,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.011,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,802.6374,805.4579,814.7253,805.4579,909.41394,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.012,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,799.011,811.50183,814.7253,824.3956,1185.4213,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.013,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,793.36993,812.3077,814.7253,807.0696,965.82416,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
