TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:51.222,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,784.5055,807.0696,802.6374,817.1429,941.6484,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.223,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,767.5824,787.326,792.96704,798.20514,742.6007,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.250,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,784.10254,794.57874,796.5934,811.50183,840.9158,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.252,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,804.2491,799.011,800.2198,819.5604,757.50916,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.252,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,793.7729,801.4286,788.5348,801.8315,756.7033,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.253,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,796.5934,817.9487,783.2967,822.7839,825.2015,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.254,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,783.69965,820.3663,803.44324,820.3663,778.0586,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.254,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,767.1795,807.47253,813.91943,805.05493,795.78754,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.255,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,791.75824,798.60803,811.9048,803.44324,811.50183,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.255,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,794.9817,786.9231,810.293,801.8315,917.0696,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.256,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,791.3553,789.34064,800.2198,795.38464,980.7326,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.257,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,791.75824,808.68134,798.20514,787.326,730.5128,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.257,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,764.35895,808.68134,796.5934,794.9817,749.45056,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.258,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,759.5238,801.02563,794.57874,798.60803,874.7619,-0.00946044921875,0.16265869140625,0.97918701171875,2.22808837890625,-3.327178955078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.295,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,785.31134,804.2491,796.1905,801.02563,782.0879,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.296,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,782.8938,804.2491,786.9231,796.5934,742.6007,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.297,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,776.04395,804.65204,793.36993,788.5348,763.5531,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.297,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,774.0293,798.60803,806.26373,797.3993,888.46155,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.298,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,782.8938,791.75824,807.0696,804.2491,895.7143,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.299,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,799.81683,801.4286,803.0403,810.293,846.9597,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.304,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,808.68134,802.23444,800.6227,812.71063,934.7985,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.305,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,811.50183,805.05493,797.3993,796.1905,1126.9963,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.306,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,786.9231,808.68134,794.57874,791.3553,993.22345,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.307,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,786.1172,809.0842,799.41394,803.8461,752.27106,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.308,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,799.41394,813.1135,790.54944,811.0989,772.4176,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.308,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,788.5348,808.2784,784.5055,814.3223,768.3883,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.338,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,783.2967,797.3993,804.2491,798.20514,666.04395,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.339,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,781.28204,791.75824,813.1135,803.44324,616.4835,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.340,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,783.69965,797.8022,811.0989,812.3077,688.60803,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.340,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,787.72894,808.68134,802.6374,798.60803,739.7802,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.341,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,796.99634,808.68134,799.81683,820.3663,822.381,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.342,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,770.40295,801.4286,795.78754,801.8315,998.0586,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.342,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,788.1319,802.6374,800.6227,828.4249,904.17584,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.343,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,790.54944,796.1905,786.1172,803.0403,1205.5677,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.344,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,796.1905,799.81683,789.7436,811.9048,964.61536,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.344,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,787.72894,811.0989,805.8608,804.65204,739.7802,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.345,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,779.67035,814.7253,808.68134,801.4286,822.7839,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.345,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,780.07324,813.5165,804.65204,807.0696,773.22345,-0.0126953125,0.164306640625,0.97015380859375,2.13836669921875,-3.596343994140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.408,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,790.14655,809.4872,800.6227,806.6667,711.5751,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.410,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,814.7253,803.8461,797.3993,819.9634,739.7802,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.411,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,815.9341,801.8315,797.8022,821.1722,771.6117,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.411,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,786.52014,797.8022,796.5934,815.9341,717.2161,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.412,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,788.93774,798.60803,790.54944,810.696,681.3553,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.413,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,807.0696,810.293,799.81683,818.3516,1165.2748,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.413,0.32526898,0.1278988,0.6620791,0.43693924,0.27894738,-0.10663367,0.21108262,0.39947435,0.5916925,0.08210238,0.12273098,0.7630813,1.0246853,0.37314844,0.54356706,1.4191897,0.85445106,0.3856465,0.25151613,1.252801,807.47253,813.1135,791.3553,816.337,871.13556,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.414,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,783.69965,805.8608,801.4286,819.9634,1098.3883,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.418,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,784.5055,808.68134,803.8461,833.663,843.73627,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.418,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,788.5348,808.2784,801.8315,808.2784,803.0403,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
