TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:22.749,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,813.91943,810.293,809.89014,827.619,703.91943,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.749,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,830.84247,808.2784,811.0989,815.12823,797.8022,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.779,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,833.2601,813.91943,810.696,809.0842,775.2381,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.780,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,804.2491,815.9341,809.89014,809.4872,684.9817,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.780,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,809.0842,812.3077,807.8755,805.4579,716.8132,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.781,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,828.4249,811.50183,808.2784,812.3077,821.978,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.781,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,838.49817,813.91943,813.1135,814.7253,817.1429,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.782,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,830.0366,815.5311,815.12823,807.47253,795.78754,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.782,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,807.8755,813.91943,812.3077,815.12823,743.4066,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.783,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,805.05493,813.1135,811.0989,827.2161,903.7729,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.783,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,813.91943,812.71063,814.3223,819.9634,913.8461,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.784,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,837.6923,813.91943,813.5165,819.5604,677.326,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.785,1.1859374,0.5201552,1.0449474,0.8498217,0.84861195,-0.027252952,0.19030206,0.64828146,0.94407916,-0.14529648,-0.026313255,0.6892382,0.7826478,-0.19628797,-0.36809283,0.69422907,0.27080816,-0.51182014,-0.68821585,0.5367248,850.58606,814.3223,808.68134,822.7839,730.9158,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.785,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,827.619,815.5311,808.2784,823.1868,785.31134,-0.2197265625,0.11602783203125,0.9583740234375,2.130889892578125,-2.878570556640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.814,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,796.5934,817.9487,807.0696,817.1429,734.94507,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.815,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,795.78754,816.7399,807.47253,809.4872,680.9524,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.816,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,817.5458,814.3223,810.293,818.7546,770.0,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.816,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,830.84247,816.7399,809.4872,805.05493,880.80585,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.817,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,810.293,817.9487,808.2784,798.20514,810.696,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.818,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,792.1612,814.3223,809.0842,805.05493,738.97437,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.819,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,782.0879,810.293,809.89014,803.0403,865.89746,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.820,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,791.75824,811.0989,809.4872,812.71063,1113.6996,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.820,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,822.381,815.5311,809.89014,802.6374,892.0879,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.821,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,817.9487,819.5604,810.696,799.41394,635.82416,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.822,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,782.8938,816.7399,809.0842,804.2491,755.89746,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.822,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,774.83514,810.696,806.26373,799.011,801.02563,-0.2176513671875,0.1156005859375,0.95880126953125,2.0635986328125,-2.743988037109375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.878,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,797.8022,808.68134,807.0696,794.17584,716.4103,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.879,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,815.9341,808.68134,810.696,799.41394,699.0842,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.880,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,790.9524,814.3223,813.1135,793.7729,724.87177,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.880,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,805.4579,811.0989,813.1135,797.8022,732.1245,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.881,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,774.83514,813.1135,812.3077,793.36993,689.011,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.881,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,778.86444,810.293,810.696,790.14655,784.90845,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.882,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,802.6374,808.68134,812.71063,793.7729,1072.6007,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.882,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,800.2198,809.0842,813.1135,787.326,1077.8389,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.883,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,762.3443,812.3077,808.68134,776.4469,797.3993,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.883,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,765.16486,807.8755,805.8608,781.28204,712.381,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.884,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,796.1905,809.4872,805.05493,792.1612,791.75824,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.884,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,806.6667,813.91943,805.05493,794.57874,791.3553,-0.211181640625,0.1185302734375,0.95562744140625,2.026214599609375,-2.549591064453125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.914,1.1859374,0.53974205,1.0516226,0.8498217,0.84861195,0.05836408,0.20206313,0.64828146,0.94407916,-0.14249703,-0.044528995,0.6892382,0.7826478,-0.19452663,-0.36941826,0.69422907,0.27080816,-0.53089863,-0.6858728,0.5367248,803.0403,811.50183,807.47253,796.99634,724.0659,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.915,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,776.04395,809.0842,805.8608,790.54944,796.5934,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.920,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,749.85345,813.91943,807.47253,778.0586,757.50916,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.920,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,740.989,808.68134,805.8608,783.69965,867.9121,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.921,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,763.5531,813.91943,807.47253,756.30035,687.3993,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.922,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,739.7802,808.2784,809.89014,736.9597,850.18317,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.922,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,712.7839,811.9048,803.8461,715.2015,888.0586,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.923,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,684.17584,814.3223,801.02563,701.9048,691.8315,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.923,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,654.35895,807.47253,803.0403,667.6557,593.1135,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
