TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:47.583,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,739.7802,813.1135,878.3883,803.0403,692.23444,-0.02264404296875,-0.02764892578125,0.9918212890625,3.147735595703125,-2.355194091796875,1.33087158203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.584,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,680.14655,803.44324,275.20148,803.8461,948.0952,-0.02264404296875,-0.02764892578125,0.9918212890625,3.147735595703125,-2.355194091796875,1.33087158203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.584,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,783.69965,805.4579,489.56042,819.15753,949.707,-0.02264404296875,-0.02764892578125,0.9918212890625,3.147735595703125,-2.355194091796875,1.33087158203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.637,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,916.26373,806.26373,1151.5751,828.4249,691.4286,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.639,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,890.07324,800.2198,940.0366,823.9927,748.6447,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.639,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,748.24176,808.2784,507.28937,815.9341,865.89746,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.640,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,684.57874,809.4872,873.1502,803.8461,740.989,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.641,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,771.2088,802.6374,1162.8572,804.2491,683.36993,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.642,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,903.7729,798.60803,916.26373,823.1868,955.34796,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.642,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,904.57874,798.20514,668.46155,818.3516,995.64105,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.643,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,775.2381,802.6374,779.2674,796.5934,766.77655,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.644,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,688.20514,799.41394,884.83514,790.54944,724.87177,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.645,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,756.30035,798.60803,636.2271,813.5165,850.58606,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.645,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,894.90845,804.2491,549.59705,834.87177,976.30035,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.646,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,924.3223,803.8461,1057.6923,819.9634,795.78754,-0.0291748046875,-0.02532958984375,0.9849853515625,1.734619140625,-3.521575927734375,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.670,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,804.65204,800.6227,1026.2638,803.0403,678.5348,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.672,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,700.696,804.65204,783.69965,800.2198,736.55676,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.673,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,750.65936,807.0696,988.3883,808.68134,695.8608,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.673,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,898.1319,802.6374,1234.1758,825.2015,699.4872,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.674,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,939.2308,801.4286,1149.1575,821.978,775.2381,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.675,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,807.0696,807.0696,718.022,807.0696,918.2784,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.676,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,703.5165,807.8755,661.6117,805.4579,874.7619,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.677,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,742.1978,810.293,990.40295,809.4872,703.1135,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.678,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,867.50916,811.9048,1064.9451,815.5311,732.52747,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.679,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,939.2308,813.1135,883.6264,818.3516,842.9304,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.684,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,841.7216,814.7253,904.17584,799.41394,769.19415,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.685,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,710.3663,813.91943,831.2454,783.69965,731.7216,-0.02008056640625,-0.02447509765625,0.9925537109375,2.58697509765625,-3.058013916015625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.707,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,720.0366,808.2784,703.5165,798.20514,753.47986,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.708,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,839.304,803.0403,387.21613,818.3516,950.5128,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.710,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,937.2161,813.91943,735.7509,819.15753,834.87177,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.712,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,859.85345,813.91943,1111.2821,807.0696,668.0586,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.713,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,713.5897,807.0696,814.3223,792.96704,760.7326,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.714,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,704.3223,809.0842,632.1978,796.1905,906.99634,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.715,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,836.4835,813.5165,817.5458,811.9048,852.6007,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.716,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,947.6923,815.5311,1139.4872,822.381,716.4103,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.717,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,868.315,807.47253,786.9231,809.0842,801.4286,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.718,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,720.0366,813.1135,313.88278,794.57874,878.7912,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.719,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,711.1722,822.7839,921.50183,799.41394,735.34796,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.720,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,826.4103,815.5311,1199.1208,821.1722,718.8278,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.741,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,944.0659,813.5165,993.6264,834.87177,803.0403,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.743,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,895.7143,819.9634,1016.1905,817.9487,814.3223,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.743,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,746.2271,816.7399,896.9231,794.17584,794.17584,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.744,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,704.7253,810.293,878.3883,793.36993,774.43225,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.744,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,806.26373,805.8608,750.65936,818.7546,854.21246,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.745,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,922.71063,808.2784,784.90845,827.2161,914.65204,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.746,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,887.25275,810.293,896.9231,801.4286,838.0952,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.747,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,747.03296,808.2784,837.6923,786.9231,807.47253,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.748,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,679.34064,806.26373,525.0183,793.36993,952.9304,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.749,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,769.59705,810.696,823.9927,799.81683,830.4396,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.750,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,916.6667,812.71063,1301.8682,814.3223,722.0513,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.751,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,905.78754,811.9048,1038.3517,803.44324,832.8571,-0.0255126953125,-0.0245361328125,0.98956298828125,2.0037841796875,-3.6187744140625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.794,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,753.47986,814.7253,563.69965,775.2381,913.8461,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.795,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,682.5641,818.3516,862.27106,776.4469,757.1062,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.796,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,762.74725,812.71063,1155.2014,797.3993,675.7143,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.797,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,888.86444,806.6667,1030.2931,811.50183,759.12085,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.797,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,897.72894,805.8608,985.16486,801.4286,791.75824,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.798,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,772.01465,806.6667,880.0,783.69965,846.9597,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.798,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,675.31134,809.89014,815.12823,784.10254,859.45056,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
