TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:59.037,0.0,1.106555,0.0,0.61843324,0.0,0.65602815,0.0,0.19697078,0.0,1.0424492,0.0,0.4602568,0.0,0.3147926,0.0,0.4623991,0.0,-0.20570375,0.0,0.28548473,639.85345,805.4579,848.97437,835.2747,796.5934,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.037,0.0,1.106555,0.0,0.61843324,0.0,0.65602815,0.0,0.19697078,0.0,1.0424492,0.0,0.4602568,0.0,0.3147926,0.0,0.4623991,0.0,-0.20570375,0.0,0.28548473,703.1135,802.6374,817.5458,851.39197,788.1319,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.038,0.0,1.106555,0.0,0.61843324,0.0,0.65602815,0.0,0.19697078,0.0,1.0424492,0.0,0.4602568,0.0,0.3147926,0.0,0.4623991,0.0,-0.20570375,0.0,0.28548473,639.45056,801.8315,857.4359,816.337,727.28937,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.038,0.0,1.106555,0.0,0.61843324,0.0,0.65602815,0.0,0.19697078,0.0,1.0424492,0.0,0.4602568,0.0,0.3147926,0.0,0.4623991,0.0,-0.20570375,0.0,0.28548473,535.4945,805.8608,831.2454,767.98535,739.7802,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.038,0.0,1.106555,0.0,0.61843324,0.0,0.65602815,0.0,0.19697078,0.0,1.0424492,0.0,0.4602568,0.0,0.3147926,0.0,0.4623991,0.0,-0.20570375,0.0,0.28548473,537.50916,806.26373,596.7399,791.75824,864.68866,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.039,0.0,1.106555,0.0,0.61843324,0.0,0.65602815,0.0,0.19697078,0.0,1.0424492,0.0,0.4602568,0.0,0.3147926,0.0,0.4623991,0.0,-0.20570375,0.0,0.28548473,631.79486,802.6374,537.50916,848.1685,863.8828,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.039,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,721.6484,803.0403,878.7912,861.4652,804.65204,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.041,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,537.1062,805.8608,449.2674,779.67035,830.0366,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.041,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,662.8205,807.8755,930.7692,822.381,749.45056,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.042,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,535.89746,803.8461,500.03662,794.17584,815.5311,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.042,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,639.0476,807.0696,948.9011,838.9011,696.26373,-0.06390380859375,0.0025634765625,0.98590087890625,3.768310546875,-2.250518798828125,-6.05621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.063,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,722.0513,807.0696,826.0073,860.65936,822.7839,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.063,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,662.01465,802.23444,546.77655,830.0366,911.02563,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.064,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,552.01465,798.20514,770.40295,781.685,774.43225,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.065,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,532.674,799.011,1056.4835,778.46155,680.9524,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.066,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,564.10254,804.2491,948.9011,817.5458,771.6117,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.066,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,579.011,806.26373,675.31134,854.21246,907.8022,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.067,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,264.72528,796.99634,849.7802,780.87915,798.60803,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.067,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,502.05127,804.65204,617.6923,821.978,888.86444,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.067,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,350.9524,803.0403,874.35895,774.43225,765.9707,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.068,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,297.36264,796.1905,437.17947,825.6044,999.67035,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.068,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,391.64835,797.3993,889.67035,852.1978,911.4286,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.069,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,374.32236,793.36993,1109.6703,822.7839,749.0476,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.131,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,238.13187,800.2198,748.24176,780.07324,761.53845,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.132,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,168.02197,801.4286,790.14655,778.86444,737.76556,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.132,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,219.59708,794.57874,834.4689,814.3223,711.978,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.133,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,303.00366,795.38464,672.0879,828.022,778.0586,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.133,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,316.30035,792.5641,770.80585,848.97437,737.76556,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.134,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,107.98535,790.14655,682.96704,775.64105,839.304,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.134,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,178.09525,792.96704,517.76556,786.1172,878.3883,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.135,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,161.57509,793.36993,1002.0879,798.60803,720.4396,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.136,0.0,1.1280149,0.0,0.6028871,0.0,0.6583732,0.0,0.17196517,0.0,1.0390134,0.0,0.48789325,0.0,0.3155234,0.0,0.45625538,0.0,-0.19862397,0.0,0.30148926,256.26373,793.36993,789.34064,837.6923,932.381,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.136,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,257.0696,790.14655,575.78754,832.4542,1046.8132,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.139,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,161.97803,792.96704,975.4945,782.8938,777.25275,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.140,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,81.391945,797.8022,863.0769,768.7912,772.4176,-0.0546875,0.00872802734375,0.98956298828125,2.332763671875,-2.519683837890625,-2.998199462890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.163,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,110.80586,790.14655,694.2491,798.20514,835.2747,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.164,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,218.79121,783.2967,994.0293,836.08057,746.2271,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.165,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,58.424908,791.3553,702.71063,767.98535,804.65204,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.165,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,249.41393,778.86444,1078.2417,832.8571,730.10986,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.165,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,151.90475,782.0879,849.7802,786.1172,762.74725,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.166,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,93.88278,793.7729,715.6044,803.8461,794.9817,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.166,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,190.18315,786.1172,774.83514,842.1245,785.31134,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.166,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,244.98169,780.4762,726.8865,846.9597,868.71796,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.167,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,174.46887,774.83514,313.47986,812.3077,1098.3883,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.167,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,91.06227,774.43225,594.3223,774.83514,1028.6813,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.167,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,118.05861,776.4469,1148.7546,786.52014,759.5238,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.168,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,209.92674,784.5055,1056.8865,824.7985,758.71796,-0.0667724609375,0.00494384765625,0.9835205078125,0.897216796875,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.232,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,292.9304,790.14655,993.22345,838.9011,813.1135,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.233,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,236.92308,785.7143,977.1062,794.9817,742.6007,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.234,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,138.60806,782.49084,904.57874,759.92676,712.381,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.234,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,143.44322,784.90845,827.2161,782.49084,821.978,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.235,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,232.0879,784.90845,915.4579,819.15753,873.95605,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.235,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,299.7802,780.07324,815.12823,846.9597,904.57874,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.235,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,257.0696,782.0879,619.707,822.381,867.9121,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.236,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,160.76923,783.69965,436.37363,780.07324,931.1722,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.236,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,152.71062,782.8938,374.32236,791.75824,950.9158,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.237,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,342.49084,790.54944,1087.5092,852.1978,728.49817,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.237,0.0,1.1534786,0.0,0.59683675,0.0,0.6618608,0.0,0.15578693,0.0,1.0390134,0.0,0.5157212,0.0,0.3188824,0.0,0.4546963,0.0,-0.18219393,0.0,0.3060275,248.20512,787.72894,891.685,826.0073,796.1905,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.238,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,341.28204,786.9231,697.8755,828.8278,840.10986,-0.07562255859375,-0.00286865234375,0.98809814453125,0.95703125,-3.656158447265625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.268,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,295.348,784.10254,772.4176,778.86444,770.80585,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.269,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,300.5861,782.8938,1017.3993,775.64105,624.94507,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.270,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,394.8718,786.1172,956.55676,822.381,707.1429,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.270,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,534.2857,788.1319,886.04395,844.94507,821.5751,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.271,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,556.04395,782.8938,863.47986,819.5604,760.7326,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.271,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,453.2967,783.2967,654.35895,778.86444,692.6374,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
