TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:27.809,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,792.1612,1016.99634,798.60803,808.2784,684.9817,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.810,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,795.78754,809.89014,799.41394,818.7546,736.1539,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.810,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,802.23444,594.7253,800.6227,796.5934,846.9597,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.811,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,789.34064,761.13556,796.5934,774.0293,723.663,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.811,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,792.5641,832.0513,793.36993,769.19415,624.1392,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.812,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,807.8755,682.5641,796.1905,798.20514,729.304,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.812,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,803.0403,310.2564,795.78754,819.15753,1079.4506,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.813,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,785.7143,749.0476,796.99634,768.3883,682.1612,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.813,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,798.60803,756.30035,796.5934,808.2784,1093.956,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.813,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,784.5055,1178.1685,799.011,781.685,738.1685,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.814,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,794.57874,802.23444,796.1905,778.86444,685.78754,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.814,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,793.36993,990.40295,798.60803,802.6374,695.8608,-0.12371826171875,0.03228759765625,0.981201171875,2.392578125,-2.94586181640625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.899,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,797.3993,842.1245,799.41394,817.9487,741.39197,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.900,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,785.7143,657.5824,799.41394,780.07324,707.5458,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.900,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,796.5934,582.23444,799.011,788.93774,750.65936,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.901,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,802.6374,639.45056,804.65204,824.7985,857.03296,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
