TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:00.844,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,688.60803,1066.9597,863.8828,628.97437,801.4286,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.846,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,677.72894,1058.9011,869.12085,646.30035,805.8608,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.847,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,653.5531,812.3077,871.13556,650.7326,810.293,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.848,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,703.1135,747.4359,876.3736,670.87915,826.0073,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.849,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,708.7546,743.8095,881.2088,678.1319,848.1685,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.850,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,713.9927,715.2015,871.9414,684.57874,864.2857,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.850,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,713.9927,388.02197,864.68866,696.26373,973.0769,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.851,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,704.3223,29.81685,865.89746,697.8755,1100.8059,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.855,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,736.9597,601.1722,869.12085,705.12823,831.2454,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.856,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,739.7802,956.9597,862.674,706.7399,709.5604,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.856,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,770.0,749.45056,864.68866,716.8132,832.8571,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.857,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,785.7143,852.6007,863.8828,731.7216,795.78754,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.884,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,764.7619,927.5458,855.0183,758.71796,684.17584,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.885,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,790.54944,747.03296,856.2271,776.8498,672.8938,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.886,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,810.696,622.52747,856.63007,776.4469,754.68866,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.887,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,832.0513,906.99634,845.34796,820.3663,733.73627,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.887,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,830.0366,819.5604,852.1978,798.60803,765.9707,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.888,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,815.12823,545.56775,846.55676,805.8608,764.7619,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.889,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,841.31866,101.94139,838.0952,812.3077,1043.9927,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.889,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,866.30035,358.20514,829.6337,832.0513,1038.3517,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.890,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,852.6007,827.2161,839.304,828.4249,780.87915,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.891,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,861.06226,720.84247,835.2747,846.9597,805.4579,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.893,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,874.35895,347.72894,825.6044,845.7509,897.72894,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.894,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,873.95605,535.09155,825.2015,842.9304,799.41394,-0.26531982421875,0.10333251953125,0.9625244140625,2.624359130859375,-3.805694580078125,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.896,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,875.9707,853.00366,821.1722,871.53845,725.6777,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.897,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,879.19415,722.0513,821.978,886.8498,873.95605,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.898,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,886.04395,543.95605,823.5897,900.14655,903.36993,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.899,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,892.49084,724.87177,815.5311,894.10254,708.3516,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.900,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,870.7326,756.30035,815.12823,870.7326,684.57874,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.901,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,887.6557,506.0806,815.12823,904.17584,884.83514,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.902,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,928.7546,411.39194,812.3077,928.3516,947.28937,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.903,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,913.44324,675.31134,807.0696,904.17584,853.00366,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.904,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,912.6374,822.381,803.8461,888.46155,779.67035,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.905,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,938.022,313.07693,806.6667,889.2674,889.2674,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:13:00.913,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,909.41394,134.98169,807.47253,899.7436,902.1612,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.916,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,899.34064,702.71063,802.23444,897.72894,727.6923,-0.25030517578125,0.1005859375,0.94146728515625,2.0037841796875,-2.729034423828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.942,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,916.26373,796.99634,796.99634,908.60803,737.3626,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.943,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,902.5641,232.0879,796.99634,892.0879,870.32965,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.943,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,867.50916,387.21613,796.99634,877.5824,793.7729,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.944,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,855.0183,845.7509,793.36993,888.0586,701.50183,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.945,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,905.38464,765.56775,792.1612,888.86444,753.0769,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.945,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,933.9927,429.92673,793.7729,893.2967,864.2857,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.946,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,899.34064,440.40292,794.57874,890.87915,884.43225,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.947,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,863.8828,755.09155,795.38464,885.64105,770.40295,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.947,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,872.3443,671.28204,794.9817,875.9707,776.4469,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.948,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,896.1172,182.52747,793.7729,869.12085,952.9304,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.949,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,880.40295,992.01465,788.93774,881.2088,781.28204,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
