TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:53.844,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,72.930405,1623.8096,1345.7876,805.8608,805.8608,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.845,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,993.6264,1330.0732,1173.7362,801.02563,821.5751,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.845,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,78.168495,402.9304,481.90475,793.36993,923.91943,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.845,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,0.0,0.0,214.7619,774.0293,948.49817,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.846,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,638.6447,525.82416,697.0696,809.4872,837.6923,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.846,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,137.8022,1551.2821,1314.359,830.84247,768.7912,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.846,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,1135.4579,1077.033,940.84247,779.2674,933.5897,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.847,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,53.992676,0.0,268.75458,736.1539,968.6447,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.847,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,0.0,226.44688,751.06226,728.9011,698.2784,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.848,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,630.989,838.9011,1083.8828,732.52747,680.14655,-0.2777099609375,0.01934814453125,0.95062255859375,1.996307373046875,-3.730926513671875,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.896,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,64.468864,1430.0,1211.2087,728.49817,788.1319,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.896,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,1469.8901,1552.0879,1254.7252,709.5604,780.4762,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.897,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,0.0,267.54578,765.56775,647.9121,715.2015,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.897,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,403.73627,898.93774,1009.7436,672.0879,694.65204,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.898,0.0,0.0,0.0,0.64273447,0.0,0.0,0.0,0.4508103,0.0,0.0,0.0,0.6149846,0.0,0.0,0.0,0.49872354,0.0,0.0,0.0,-0.022229902,559.67035,472.63736,812.3077,655.9707,778.86444,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.898,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,3.6263735,1241.8315,1041.1721,660.40295,803.44324,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.901,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,1573.8462,1364.7252,997.25275,636.2271,787.326,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.901,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,542.3443,594.7253,705.9341,616.8865,816.7399,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.902,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,0.0,0.0,108.388275,605.2015,1009.34064,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.902,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,457.72894,312.67398,316.7033,608.022,925.12823,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.903,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,1560.1465,1395.348,1320.403,632.1978,711.5751,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.903,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,27.802198,1462.2344,1266.8132,635.42126,732.9304,-0.273193359375,0.01690673828125,0.95147705078125,1.801910400390625,-3.865509033203125,-0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.936,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,726.4835,761.9414,849.7802,622.52747,705.9341,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.937,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,0.0,365.05493,860.2564,620.10986,642.674,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.938,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,280.8425,587.0696,1006.52014,620.9158,646.30035,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.939,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,1386.0806,1162.0513,1113.2968,649.12085,787.326,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.939,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,121.68498,1491.6483,1143.1135,660.80585,792.96704,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.940,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,823.9927,940.84247,924.7253,644.2857,785.7143,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.941,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,0.0,166.00732,617.28937,660.80585,797.3993,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.941,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,0.0,0.0,389.6337,686.99634,925.12823,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.942,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,965.42126,529.0476,653.95605,699.0842,1049.2307,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.942,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,182.52747,1644.762,1342.5641,717.2161,794.57874,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.943,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,910.6227,1144.3224,1071.7949,707.5458,752.674,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.944,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,0.0,167.21611,558.86444,699.89014,858.24176,-0.27630615234375,0.01068115234375,0.95086669921875,1.614990234375,-3.372039794921875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.984,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,13.296703,336.4469,753.0769,716.0073,768.3883,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.985,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,985.56775,1248.6813,1346.9963,735.7509,733.73627,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.986,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,182.12454,0.8058608,1500.9158,751.06226,870.7326,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.987,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,980.7326,1225.3114,1157.619,747.8388,880.80585,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.987,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,0.0,519.7802,906.99634,745.82416,776.8498,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.988,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,0.0,221.20879,792.96704,753.0769,805.05493,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.989,0.0,0.0,0.0,0.49705815,0.0,0.0,0.0,0.36057127,0.0,0.0,0.0,0.44773105,0.0,0.0,0.0,0.42462558,0.0,0.0,0.0,-0.019066164,732.52747,793.36993,943.2601,782.49084,891.28204,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.989,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,159.96336,960.18317,805.8608,799.41394,1045.2014,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.993,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,43.113552,708.7546,1043.5897,763.95605,644.68866,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.993,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,1114.5055,891.28204,837.6923,780.07324,900.14655,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.994,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,0.0,191.39194,763.95605,767.5824,697.0696,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:53.994,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,688.60803,710.3663,914.2491,788.5348,701.50183,-0.27252197265625,0.01715087890625,0.95751953125,2.67669677734375,-2.67669677734375,0.10467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.027,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,136.99634,1626.63,1378.4249,803.0403,665.2381,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.028,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,1199.9268,1391.7216,1236.9963,798.60803,732.52747,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.028,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,108.79121,375.1282,557.6557,793.36993,841.7216,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.029,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,0.0,110.0,464.1758,800.6227,815.12823,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.029,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,646.30035,875.56775,1106.4469,819.15753,770.40295,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.030,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,128.93773,1601.2454,1367.1428,831.6484,901.3553,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.031,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,1195.4945,1024.652,861.4652,834.0659,1092.7472,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.032,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,102.74725,0.0,320.7326,826.0073,1014.9817,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.032,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,0.0,201.4652,751.4652,816.337,704.3223,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.033,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,597.5458,859.0476,1176.9597,823.1868,716.4103,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
