TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:01.262,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,803.8461,803.0403,812.71063,796.1905,802.6374,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.263,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,801.02563,805.8608,807.8755,808.2784,767.1795,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.288,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,815.5311,802.6374,812.71063,809.0842,676.1172,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.290,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,803.44324,805.4579,811.9048,802.23444,740.989,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.290,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,802.23444,807.47253,805.05493,810.293,771.6117,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.291,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,809.89014,804.2491,803.8461,812.71063,736.9597,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.292,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,803.8461,805.4579,803.8461,801.8315,769.59705,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.293,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,814.3223,807.47253,801.02563,797.3993,915.4579,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.294,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,817.9487,801.8315,798.60803,792.5641,1001.28204,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.294,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,816.7399,809.0842,807.8755,787.72894,800.6227,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.295,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,808.2784,814.3223,805.4579,795.38464,795.78754,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.296,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,816.337,807.0696,802.6374,809.89014,980.32965,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.296,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,805.4579,807.0696,808.68134,803.44324,1011.75824,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.297,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,803.44324,807.47253,808.68134,789.34064,784.90845,-0.023193359375,0.0845947265625,0.98162841796875,3.132781982421875,-4.418792724609375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.324,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,809.0842,805.8608,809.4872,784.10254,709.5604,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.325,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,802.23444,807.47253,814.3223,784.5055,691.8315,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.326,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,809.89014,808.2784,814.3223,792.1612,691.8315,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.327,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,799.41394,804.2491,808.2784,791.75824,789.34064,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.328,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,796.1905,803.44324,806.26373,790.14655,831.2454,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.330,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,798.20514,808.68134,806.6667,786.52014,885.64105,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.332,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,797.8022,808.2784,805.8608,782.0879,829.2308,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.334,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,792.1612,809.0842,808.68134,784.90845,740.989,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.339,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,790.54944,809.0842,814.3223,786.9231,746.2271,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.340,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,792.5641,813.5165,817.5458,780.4762,926.7399,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.341,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,770.80585,814.7253,817.5458,751.06226,860.2564,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.342,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,761.9414,809.4872,817.5458,734.5421,670.07324,-0.02655029296875,0.08905029296875,0.9884033203125,3.386993408203125,-3.955230712890625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.364,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,758.71796,808.68134,814.3223,751.4652,782.49084,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.365,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,747.8388,811.50183,815.12823,740.18317,880.0,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.366,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,728.0952,813.1135,823.1868,713.9927,789.34064,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.366,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,717.2161,809.4872,829.6337,705.9341,690.2198,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.367,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,718.022,815.5311,829.6337,699.4872,699.4872,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.367,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,700.696,825.6044,827.619,683.36993,877.98535,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.368,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,682.1612,823.5897,830.4396,672.0879,962.6007,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.368,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,671.685,819.9634,825.6044,660.0,790.54944,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.369,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,660.40295,821.1722,828.8278,661.6117,1096.3737,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.369,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,665.2381,817.5458,822.381,647.1062,867.9121,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.370,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,655.9707,821.978,825.6044,657.1795,879.59705,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.370,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,657.98535,820.7692,820.7692,657.98535,740.989,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.432,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,665.64105,823.5897,815.9341,657.98535,782.0879,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.433,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,671.685,822.381,814.3223,654.7619,676.9231,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.434,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,689.011,821.5751,809.4872,674.90845,678.93774,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.434,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,693.8461,819.5604,807.47253,682.5641,776.4469,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.435,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,699.89014,817.1429,817.5458,698.68134,796.5934,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.436,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,731.7216,816.337,817.1429,716.4103,836.4835,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.437,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,727.6923,810.696,807.8755,724.4689,871.9414,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.437,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,713.5897,807.0696,809.0842,732.9304,842.52747,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.438,0.79109913,0.11978524,0.09255904,1.0804213,0.73585254,-0.1124699,-0.20818295,0.7817467,0.8065718,0.1960622,0.019363038,0.76095855,0.6071986,0.02022294,-0.15167448,0.6151293,0.34768686,-0.26339167,-0.04383929,0.37418777,747.4359,807.47253,809.0842,739.7802,919.0842,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
