TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:42.879,0.79016095,0.6887135,0.19649214,0.8269164,1.017826,-0.25241026,-0.40929642,0.9061499,0.60923475,0.018393148,-0.044792358,0.38584542,0.83030903,0.2989442,-0.3145355,0.6178978,0.62477607,-0.13335586,-0.5000691,0.52748466,800.2198,1260.7693,799.011,808.68134,776.4469,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.880,0.79016095,0.6887135,0.19649214,0.8269164,1.017826,-0.25241026,-0.40929642,0.9061499,0.60923475,0.018393148,-0.044792358,0.38584542,0.83030903,0.2989442,-0.3145355,0.6178978,0.62477607,-0.13335586,-0.5000691,0.52748466,801.4286,876.77655,796.5934,808.2784,925.12823,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.881,0.79016095,0.6887135,0.19649214,0.8269164,1.017826,-0.25241026,-0.40929642,0.9061499,0.60923475,0.018393148,-0.044792358,0.38584542,0.83030903,0.2989442,-0.3145355,0.6178978,0.62477607,-0.13335586,-0.5000691,0.52748466,791.3553,674.5055,797.8022,793.36993,929.5604,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.881,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,786.9231,941.2454,799.81683,783.2967,759.92676,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.885,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,808.68134,1195.4945,797.8022,791.75824,775.2381,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.886,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,819.5604,809.89014,796.1905,807.0696,982.3443,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.887,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,787.72894,593.5165,793.36993,794.17584,948.0952,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.888,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,775.64105,1065.751,793.7729,773.22345,742.6007,-0.2545166015625,0.12701416015625,0.94854736328125,2.2430419921875,-3.72344970703125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.941,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,786.52014,1102.0146,797.3993,775.2381,709.9634,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.942,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,797.8022,800.6227,793.7729,791.75824,764.35895,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.943,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,819.15753,813.1135,793.7729,799.41394,830.4396,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.943,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,814.3223,1086.3004,799.41394,790.14655,715.6044,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.944,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,793.36993,1043.5897,802.23444,782.8938,696.26373,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.945,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,797.8022,351.35532,795.78754,798.60803,1033.9194,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.945,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,808.68134,379.56042,792.96704,807.47253,1012.96704,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.946,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,811.9048,1078.2417,794.17584,805.05493,726.4835,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.946,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,818.3516,1030.6959,796.99634,798.60803,765.9707,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.947,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,804.2491,468.20514,801.8315,791.75824,869.92676,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.947,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,783.69965,815.9341,800.6227,801.8315,720.4396,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.948,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,798.60803,1153.1868,801.4286,801.4286,673.69965,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.976,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,824.7985,1011.75824,802.6374,812.71063,758.71796,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.977,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,815.12823,999.2674,804.2491,822.7839,778.46155,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.978,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,803.8461,1079.4506,804.65204,813.91943,712.381,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.978,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,790.14655,1060.5128,803.8461,804.2491,668.0586,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.979,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,791.75824,852.6007,808.68134,799.41394,737.76556,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.979,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,815.9341,717.619,812.3077,804.65204,828.8278,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.980,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,820.7692,753.47986,809.0842,808.2784,892.49084,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.981,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,814.3223,867.9121,803.44324,801.4286,871.13556,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.981,0.79016095,0.6887135,0.16072214,0.8269164,1.017826,-0.25241026,-0.4078991,0.9061499,0.60923475,0.018393148,-0.077213585,0.38584542,0.83030903,0.2989442,-0.3067269,0.6178978,0.62477607,-0.13335586,-0.5114569,0.52748466,805.4579,573.36993,801.02563,796.5934,888.46155,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.982,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,799.011,63.663002,803.0403,800.2198,1093.956,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.985,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,818.7546,770.40295,806.26373,810.696,938.4249,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:42.986,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,819.5604,1207.1794,804.65204,811.9048,732.52747,-0.27215576171875,0.1248779296875,0.95794677734375,2.392578125,-2.175750732421875,0.13458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.010,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,805.8608,910.6227,805.8608,807.47253,810.696,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
